t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416858277233	1287.52	719.48	1288.58	708.69	3.2106	3.2629
416858285565	1285.96	724.08	1278.46	710.09	3.2189	3.2628
416858293906	1290.16	723.32	1276.89	712.07	3.2057	3.2776
416858302239	1293.20	718.07	1279.86	700.72	3.2010	3.2193
416858310572	1288.57	711.68	1288.41	708.77	3.1821	3.2543
416858318905	1291.97	706.31	1287.64	718.88	3.1814	3.2645
416858327238	1288.71	704.92	1286.69	710.80	3.1684	3.2500
416858335571	1289.28	707.45	1284.11	709.83	3.1940	3.2462
416858343905	1292.70	708.26	1284.34	716.61	3.1766	3.2784
416858352239	1289.56	704.94	1283.84	713.69	3.1592	3.2609
416858360572	1290.32	704.09	1282.54	710.91	3.1572	3.2703
416858368905	1289.60	709.95	1285.54	708.27	3.1632	3.2581
416858377238	1288.08	709.77	1281.01	711.13	3.1575	3.2636
416858385571	1290.12	708.51	1291.98	714.89	3.1713	3.2500
416858393904	1288.24	708.87	1285.35	713.13	3.1665	3.2565
416858402238	1282.47	729.73	1292.52	734.66	3.1618	3.2309
416858410571	1282.94	779.07	1277.41	738.85	3.1654	3.1909
416858418904	1303.99	1163.58	NaN	NaN	3.1752	NaN
416858427240	NaN	NaN	NaN	NaN	NaN	NaN
416858435574	NaN	NaN	NaN	NaN	NaN	NaN
416858443906	NaN	NaN	NaN	NaN	NaN	NaN
416858452239	NaN	NaN	NaN	NaN	NaN	NaN
416858460573	NaN	NaN	NaN	NaN	NaN	NaN
416858468905	NaN	NaN	NaN	NaN	NaN	NaN
416858477238	NaN	NaN	NaN	NaN	NaN	NaN
416858485572	NaN	NaN	NaN	NaN	NaN	NaN
416858493905	NaN	NaN	NaN	NaN	NaN	NaN
416858502238	NaN	NaN	NaN	NaN	NaN	NaN
416858510572	NaN	NaN	NaN	NaN	NaN	NaN
416858518905	NaN	NaN	NaN	NaN	NaN	NaN
416858527238	NaN	NaN	NaN	NaN	NaN	NaN
416858535572	NaN	NaN	NaN	NaN	NaN	NaN
416858543904	NaN	NaN	NaN	NaN	NaN	NaN
416858552237	NaN	NaN	NaN	NaN	NaN	NaN
416858560574	NaN	NaN	NaN	NaN	NaN	NaN
416858568909	1284.69	752.74	NaN	NaN	3.0314	NaN
416858577241	1280.31	742.43	1248.13	998.58	3.1129	3.0135
416858585575	1278.69	751.75	1282.77	865.32	3.1478	3.0789
416858593908	1281.76	754.81	1277.06	811.16	3.1498	3.1602
416858602242	1284.58	743.88	1279.11	753.17	3.1550	3.1921
416858610576	1283.34	757.88	1274.16	716.48	3.1732	3.2363
416858618909	1286.95	753.61	1285.10	706.82	3.1840	3.2418
416858627240	1281.87	753.66	1287.83	716.90	3.1928	3.2251
416858635574	1282.16	761.66	1287.74	730.97	3.2027	3.2289
416858643907	1288.68	754.27	1285.19	726.73	3.2151	3.2337
416858652240	1287.59	752.04	1286.19	723.25	3.2169	3.2281
416858660575	1291.83	763.87	1281.92	720.69	3.2466	3.2467
416858668908	1286.05	757.54	1284.21	719.77	3.2483	3.2396
416858677241	1283.37	764.75	1285.97	719.15	3.2561	3.2588
416858685579	1283.67	765.60	1279.19	722.51	3.2622	3.2605
416858693913	1288.89	763.51	1275.81	716.53	3.2419	3.2562
416858702245	1308.69	1005.76	NaN	NaN	3.2438	NaN
416858710578	NaN	NaN	NaN	NaN	NaN	NaN
416858718911	NaN	NaN	NaN	NaN	NaN	NaN
416858727245	NaN	NaN	NaN	NaN	NaN	NaN
416858735577	NaN	NaN	NaN	NaN	NaN	NaN
416858743911	NaN	NaN	NaN	NaN	NaN	NaN
416858752244	NaN	NaN	NaN	NaN	NaN	NaN
416858760577	NaN	NaN	NaN	NaN	NaN	NaN
416858768911	NaN	NaN	NaN	NaN	NaN	NaN
416858777243	NaN	NaN	NaN	NaN	NaN	NaN
416858785576	NaN	NaN	NaN	NaN	NaN	NaN
416858793910	NaN	NaN	NaN	NaN	NaN	NaN
416858802243	NaN	NaN	NaN	NaN	NaN	NaN
416858810576	NaN	NaN	NaN	NaN	NaN	NaN
416858818922	NaN	NaN	NaN	NaN	NaN	NaN
416858827256	NaN	NaN	NaN	NaN	NaN	NaN
416858835589	NaN	NaN	NaN	NaN	NaN	NaN
416858843923	NaN	NaN	NaN	NaN	NaN	NaN
416858852256	NaN	NaN	NaN	NaN	NaN	NaN
416858860588	NaN	NaN	NaN	NaN	NaN	NaN
416858868922	NaN	NaN	NaN	NaN	NaN	NaN
416858877255	NaN	NaN	NaN	NaN	NaN	NaN
416858885588	NaN	NaN	NaN	NaN	NaN	NaN
416858893921	NaN	NaN	NaN	NaN	NaN	NaN
416858902255	NaN	NaN	NaN	NaN	NaN	NaN
416858910588	NaN	NaN	NaN	NaN	NaN	NaN
416858918922	NaN	NaN	NaN	NaN	NaN	NaN
416858927255	NaN	NaN	1241.48	1127.96	NaN	3.2560
416858935588	1337.47	846.78	1234.09	973.58	2.9263	3.3072
416858943921	1274.37	865.74	1233.96	894.83	3.2944	3.3881
416858952251	1262.43	785.10	1247.06	769.84	3.2822	3.3242
416858960584	1272.90	761.05	1243.57	728.39	3.3538	3.3830
416858968917	1267.87	759.54	1243.15	716.09	3.3804	3.4419
416858977251	1267.20	763.52	1240.87	728.07	3.3556	3.4506
416858985584	1266.21	763.50	1248.68	737.34	3.3745	3.4430
416858993917	1267.83	753.81	1242.08	750.78	3.3630	3.4327
416859002251	1264.04	753.60	1249.82	733.58	3.3442	3.3998
416859010584	1262.34	757.39	1247.67	728.18	3.3743	3.4152
416859018917	1263.38	758.80	1247.50	727.18	3.3856	3.4109
416859027250	1268.02	747.53	1247.43	731.55	3.3775	3.4192
416859035584	1265.70	755.77	1250.11	718.12	3.3832	3.4077
416859043917	1271.58	748.12	1247.15	717.84	3.3853	3.4094
416859052250	1263.72	750.57	1248.61	719.51	3.4003	3.4184
416859060583	1262.27	748.31	1253.61	715.51	3.3904	3.3955
416859068917	1266.77	748.61	1247.40	715.08	3.4138	3.4042
416859077253	1271.39	740.47	1252.72	712.39	3.4111	3.4108
416859085586	1264.20	730.73	1248.46	713.13	3.3922	3.4121
416859093919	1265.68	734.92	1252.05	733.58	3.3933	3.4428
416859102252	1261.89	726.01	1251.47	728.49	3.3878	3.4440
416859110585	1261.97	721.73	1249.08	732.87	3.3840	3.4592
416859118919	1259.79	718.77	1247.57	726.69	3.3792	3.4602
416859127252	1268.03	721.10	1254.15	731.76	3.3956	3.4589
416859135585	1263.99	715.47	1252.57	727.36	3.3817	3.4724
416859143919	1265.05	712.66	1251.29	722.50	3.4019	3.4812
416859152252	1268.04	722.02	1252.72	727.13	3.4121	3.4874
416859160585	1268.76	712.11	1249.30	723.71	3.4112	3.4768
416859168918	1270.70	715.23	1250.24	725.01	3.4292	3.4962
416859177251	1266.62	715.94	1249.11	720.55	3.4034	3.4841
416859185584	1267.82	717.35	1247.86	720.59	3.4236	3.4939
416859193917	1288.62	740.77	1263.02	697.60	3.4863	3.4697
416859202251	1312.13	714.36	1283.75	709.66	3.4410	3.4947
416859210590	1289.85	714.27	1273.45	713.20	3.4619	3.5086
416859218924	1292.02	725.39	1271.79	701.14	3.4817	3.4849
416859227256	1296.97	705.50	1274.13	708.35	3.4471	3.4981
416859235589	1297.55	707.35	1280.88	693.84	3.4609	3.5023
416859243921	1290.29	709.52	1280.78	700.26	3.4499	3.4972
416859252255	1297.13	704.28	1276.03	691.12	3.4668	3.5040
416859260588	1296.72	715.16	1279.54	697.26	3.4840	3.5118
416859268922	1293.08	724.58	1282.30	704.01	3.5036	3.5203
416859277255	1301.37	718.59	1277.92	707.71	3.5215	3.5198
416859285588	1296.18	717.81	1274.59	719.68	3.5038	3.5484
416859293922	1297.35	694.07	1278.85	710.87	3.4579	3.5295
416859302256	1297.00	701.78	1277.99	708.12	3.4786	3.5357
416859310589	1294.75	695.47	1277.15	715.19	3.4558	3.5471
416859318923	1301.15	685.44	1274.96	709.55	3.4411	3.5462
416859327255	1302.19	693.56	1282.43	712.77	3.4670	3.5596
416859335588	1300.83	689.01	1272.97	712.96	3.4523	3.5586
416859343928	1292.18	684.90	1276.71	708.66	3.4375	3.5420
416859352262	1296.71	696.64	1277.96	702.35	3.4565	3.5327
416859360595	1295.28	755.22	1279.46	698.40	3.5523	3.5256
416859368928	1295.53	724.15	1280.74	707.58	3.5040	3.5179
416859377262	1294.72	718.98	1280.55	701.09	3.4919	3.5068
416859385595	1291.94	712.95	1280.81	705.12	3.4719	3.5175
416859393929	1289.60	718.13	1279.58	702.71	3.4699	3.5314
416859402261	1294.36	716.66	1284.40	701.54	3.4785	3.5174
416859410594	1292.82	713.34	1279.66	700.81	3.4815	3.5310
416859418927	1290.29	718.55	1273.29	699.76	3.4936	3.5144
416859427261	1294.34	719.22	1276.43	697.06	3.4811	3.5053
416859435594	1293.19	720.20	1286.28	692.46	3.4553	3.4915
416859443927	1299.62	716.96	1283.10	693.11	3.4521	3.4879
416859452260	1291.90	708.95	1277.19	687.40	3.4304	3.4753
416859460594	1300.98	694.37	1282.72	686.94	3.4030	3.4795
416859468927	1302.23	694.62	1279.31	690.81	3.3989	3.4974
416859477263	1296.19	685.04	1278.99	699.56	3.3839	3.5075
416859485596	1298.96	685.30	1279.76	707.02	3.3936	3.5178
416859493930	1295.34	700.36	1280.20	708.92	3.4086	3.5184
416859502262	1298.79	693.63	1274.98	715.40	3.3797	3.5116
416859510596	1290.40	689.93	1277.61	709.26	3.3928	3.5173
416859518930	1296.13	695.49	1276.48	705.84	3.3785	3.5174
416859527263	1297.43	697.66	1277.50	707.03	3.3791	3.4959
416859535596	1293.80	695.92	1283.65	713.42	3.4004	3.4925
416859543929	1295.05	690.84	1279.64	705.65	3.3745	3.5306
416859552262	1299.02	686.49	1282.52	706.45	3.3672	3.4769
416859560595	1298.60	682.65	1287.13	701.96	3.3674	3.4919
416859568929	1292.35	704.77	1282.72	695.93	3.4096	3.4753
416859577262	1297.55	708.59	1275.27	700.71	3.3989	3.4922
416859585595	1294.02	707.16	1277.34	704.00	3.3996	3.4895
416859593928	1291.52	702.41	1278.45	698.17	3.4097	3.4812
416859602266	1299.35	708.12	1279.54	700.85	3.4033	3.4913
416859610599	1292.24	707.49	1281.53	700.45	3.4027	3.4773
416859618932	1297.65	708.34	1282.73	693.45	3.3985	3.4628
416859627265	1294.72	703.24	1280.09	704.41	3.3891	3.5043
416859635598	1288.91	699.09	1283.62	704.88	3.3755	3.5020
416859643931	1296.63	689.90	1285.37	715.52	3.3712	3.4939
416859652264	1288.13	697.36	1282.68	706.45	3.3813	3.4893
416859660598	1291.42	695.14	1278.22	706.88	3.3973	3.5069
416859668931	1284.16	693.95	1284.03	706.21	3.3592	3.4953
416859677264	1289.23	700.46	1281.46	710.68	3.3678	3.4872
416859685598	1268.06	738.24	1259.76	722.24	3.3652	3.4553
416859693931	1252.25	787.60	1238.33	752.38	3.4116	3.4227
416859702265	1252.18	764.29	1248.56	807.06	3.3109	3.5094
416859710597	1258.90	821.16	1254.25	786.00	3.4136	3.4621
416859718929	1252.18	808.36	1250.82	794.88	3.3891	3.4797
416859727264	1254.44	819.87	1243.48	813.75	3.4122	3.5103
416859735602	1250.36	839.82	1244.85	796.41	3.4502	3.4582
416859743935	1247.43	803.05	1245.29	813.71	3.3541	3.4981
416859752268	1251.35	836.16	1244.11	815.52	3.4168	3.5095
416859760602	1240.83	812.78	1248.68	804.02	3.3506	3.4663
416859768935	1248.56	813.19	1246.82	798.66	3.3742	3.4548
