t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416657772859	1353.51	598.70	1335.85	590.80	3.1105	3.1426
416657781192	1350.09	596.49	1338.94	592.75	3.1171	3.1568
416657789525	1345.90	601.05	1339.93	585.40	3.0891	3.1400
416657797859	1349.35	607.22	1343.90	585.17	3.1074	3.1289
416657806191	1352.64	599.46	1344.30	584.87	3.1204	3.1365
416657814525	1345.74	597.43	1340.85	587.66	3.0922	3.1422
416657822858	1343.00	604.94	1343.85	587.60	3.1124	3.1563
416657831191	1344.92	598.37	1345.72	595.74	3.1054	3.1549
416657839525	1341.58	604.04	1356.25	597.46	3.1073	3.1395
416657847858	1344.33	598.14	1345.15	597.85	3.0931	3.1250
416657856191	1341.22	624.32	1345.40	615.66	3.0699	3.1158
416657864525	1331.14	638.17	1345.57	629.79	3.0194	3.0838
416657872857	1339.27	683.73	1352.85	666.42	2.9860	2.9947
416657881195	NaN	NaN	NaN	NaN	NaN	NaN
416657889529	NaN	NaN	NaN	NaN	NaN	NaN
416657897862	NaN	NaN	NaN	NaN	NaN	NaN
416657906195	NaN	NaN	NaN	NaN	NaN	NaN
416657914528	NaN	NaN	NaN	NaN	NaN	NaN
416657922861	NaN	NaN	NaN	NaN	NaN	NaN
416657931195	NaN	NaN	NaN	NaN	NaN	NaN
416657939528	NaN	NaN	NaN	NaN	NaN	NaN
416657947862	NaN	NaN	NaN	NaN	NaN	NaN
416657956194	NaN	NaN	NaN	NaN	NaN	NaN
416657964528	1378.03	1232.49	NaN	NaN	3.1463	NaN
416657972861	NaN	NaN	NaN	NaN	NaN	NaN
416657981194	NaN	NaN	NaN	NaN	NaN	NaN
416657989527	NaN	NaN	NaN	NaN	NaN	NaN
416657997861	NaN	NaN	NaN	NaN	NaN	NaN
416658006194	NaN	NaN	NaN	NaN	NaN	NaN
416658014533	NaN	NaN	NaN	NaN	NaN	NaN
416658022866	NaN	NaN	NaN	NaN	NaN	NaN
416658031199	NaN	NaN	NaN	NaN	NaN	NaN
416658039532	NaN	NaN	NaN	NaN	NaN	NaN
416658047866	NaN	NaN	NaN	NaN	NaN	NaN
416658056199	NaN	NaN	NaN	NaN	NaN	NaN
416658064533	NaN	NaN	NaN	NaN	NaN	NaN
