t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416520361552	1260.27	662.51	1262.16	642.03	3.1583	3.1960
416520369885	1253.90	671.11	1265.27	646.46	3.1673	3.1887
416520378219	1261.94	667.07	1259.59	643.34	3.1700	3.1847
416520386558	1259.09	668.32	1260.81	645.43	3.1603	3.1893
416520394890	1256.84	665.36	1251.23	639.37	3.1656	3.1868
416520403223	1263.63	660.09	1252.39	644.02	3.1727	3.1909
416520411556	1261.35	662.63	1252.05	644.44	3.1451	3.1855
416520419889	1264.27	667.99	1254.99	643.74	3.1577	3.1934
416520428223	1260.54	667.81	1256.87	642.74	3.1505	3.1967
416520436556	1259.59	665.59	1256.56	641.72	3.1583	3.1890
416520444889	1259.89	666.67	1256.00	649.09	3.1665	3.1875
416520453223	1255.84	660.15	1255.98	644.20	3.1353	3.1967
416520461556	1268.04	674.46	1262.96	647.35	3.1553	3.1882
416520469889	1303.27	701.50	1289.87	667.89	3.1374	3.1578
416520478222	1294.49	702.37	1274.07	676.01	3.1400	3.1664
416520486555	1290.15	698.29	1273.72	672.78	3.1508	3.1720
416520494888	1287.21	699.97	1283.04	671.04	3.1646	3.1509
416520503222	1286.79	704.86	1280.91	676.60	3.1680	3.1559
416520511562	1287.47	707.05	1281.52	678.07	3.1654	3.1679
416520519895	1289.69	704.99	1287.30	676.24	3.1770	3.1676
416520528228	1298.87	700.82	1277.06	678.67	3.1668	3.1678
416520536561	1289.73	703.82	1282.43	675.90	3.1660	3.1707
416520544894	1292.19	705.03	1282.68	668.99	3.1685	3.1587
416520553228	1287.47	710.92	1276.96	675.15	3.1791	3.1671
416520561561	1288.27	708.42	1282.39	672.72	3.1657	3.1507
416520569894	1287.82	711.65	1278.28	671.90	3.1685	3.1578
416520578228	1293.00	703.42	1278.51	669.66	3.1757	3.1669
416520586560	1288.94	704.01	1282.83	668.44	3.1668	3.1662
416520594894	1290.34	705.71	1275.42	668.19	3.1743	3.1752
416520603227	1297.46	708.44	1279.31	675.17	3.1787	3.1804
416520611560	1287.65	710.18	1278.57	674.85	3.1934	3.1916
416520619893	1287.81	704.40	1280.67	676.57	3.1858	3.1860
416520628227	1291.27	701.05	1279.22	669.74	3.1835	3.1901
416520636560	1289.40	710.25	1274.45	672.35	3.1932	3.2001
416520644897	1288.31	698.07	1274.96	678.48	3.2013	3.2072
416520653229	1287.55	709.40	1282.53	674.19	3.1954	3.2022
416520661562	1286.61	703.49	1283.11	677.25	3.2162	3.2256
416520669895	1292.42	705.72	1279.33	679.47	3.1975	3.2200
416520678229	1293.19	703.96	1278.23	678.42	3.1918	3.2185
416520686562	1290.86	708.35	1285.25	676.85	3.2200	3.2499
416520694895	1285.67	710.26	1281.57	673.33	3.2091	3.2224
416520703229	1287.07	729.99	1282.30	694.27	3.2034	3.2024
416520711562	1288.47	741.09	1274.45	704.04	3.1507	3.2223
416520719896	1256.09	1194.65	NaN	NaN	2.9682	NaN
416520728229	NaN	NaN	NaN	NaN	NaN	NaN
416520736561	NaN	NaN	NaN	NaN	NaN	NaN
416520744893	NaN	NaN	NaN	NaN	NaN	NaN
416520753227	NaN	NaN	NaN	NaN	NaN	NaN
416520761560	NaN	NaN	NaN	NaN	NaN	NaN
416520769893	NaN	NaN	NaN	NaN	NaN	NaN
416520778235	NaN	NaN	NaN	NaN	NaN	NaN
416520786568	NaN	NaN	NaN	NaN	NaN	NaN
416520794901	NaN	NaN	NaN	NaN	NaN	NaN
416520803235	NaN	NaN	NaN	NaN	NaN	NaN
416520811567	NaN	NaN	NaN	NaN	NaN	NaN
416520819900	NaN	NaN	NaN	NaN	NaN	NaN
416520828234	NaN	NaN	NaN	NaN	NaN	NaN
416520836567	NaN	NaN	NaN	NaN	NaN	NaN
416520844900	NaN	NaN	NaN	NaN	NaN	NaN
416520853233	NaN	NaN	NaN	NaN	NaN	NaN
416520861567	NaN	NaN	NaN	NaN	NaN	NaN
416520869901	NaN	NaN	NaN	NaN	NaN	NaN
416520878233	NaN	NaN	NaN	NaN	NaN	NaN
416520886567	NaN	NaN	NaN	NaN	NaN	NaN
416520894901	NaN	NaN	NaN	NaN	NaN	NaN
416520903233	NaN	NaN	NaN	NaN	NaN	NaN
416520911569	NaN	NaN	NaN	NaN	NaN	NaN
416520919902	NaN	NaN	NaN	NaN	NaN	NaN
416520928234	NaN	NaN	NaN	NaN	NaN	NaN
416520936568	NaN	NaN	NaN	NaN	NaN	NaN
416520944902	NaN	NaN	NaN	NaN	NaN	NaN
416520953234	NaN	NaN	NaN	NaN	NaN	NaN
416520961568	NaN	NaN	NaN	NaN	NaN	NaN
416520969901	NaN	NaN	NaN	NaN	NaN	NaN
416520978235	NaN	NaN	NaN	NaN	NaN	NaN
416520986568	NaN	NaN	NaN	NaN	NaN	NaN
416520994901	NaN	NaN	NaN	NaN	NaN	NaN
416521003233	NaN	NaN	NaN	NaN	NaN	NaN
416521011567	NaN	NaN	NaN	NaN	NaN	NaN
416521019900	NaN	NaN	NaN	NaN	NaN	NaN
416521028234	NaN	NaN	NaN	NaN	NaN	NaN
416521036569	NaN	NaN	NaN	NaN	NaN	NaN
416521044903	NaN	NaN	NaN	NaN	NaN	NaN
416521053236	NaN	NaN	NaN	NaN	NaN	NaN
416521061569	NaN	NaN	NaN	NaN	NaN	NaN
416521069902	1290.14	1317.79	NaN	NaN	3.1921	NaN
416521078235	NaN	NaN	NaN	NaN	NaN	NaN
416521086568	1223.90	992.08	NaN	NaN	3.2199	NaN
416521094909	1211.19	860.72	NaN	NaN	3.1968	NaN
416521103243	1205.63	764.10	1203.28	826.17	3.2251	3.1935
416521111568	1203.54	734.66	1198.80	755.83	3.2927	3.2460
416521119910	1199.47	715.37	1185.73	733.69	3.3598	3.3520
416521128235	1204.77	703.26	1193.49	699.14	3.3203	3.3940
416521136568	1193.90	704.23	1194.54	663.94	3.3394	3.4032
416521144901	1204.75	716.66	1194.64	680.90	3.3348	3.3821
416521153235	1200.35	720.77	1197.41	692.57	3.3608	3.3584
416521161569	1201.51	718.78	1193.52	698.03	3.3575	3.3456
416521169911	1198.62	699.26	1196.46	696.54	3.3366	3.3614
416521178244	1201.92	708.61	1192.76	723.65	3.3556	3.4250
416521186578	1208.75	695.64	1199.59	714.84	3.3333	3.4167
416521194910	1198.23	711.54	1199.11	707.34	3.3691	3.3982
416521203243	1202.93	721.57	1189.14	698.24	3.3830	3.3761
416521211576	1205.50	725.70	1191.75	688.45	3.4209	3.3780
416521219909	1205.06	712.47	1199.82	708.06	3.3893	3.3891
416521228243	1198.66	724.61	1198.81	704.59	3.4075	3.3987
416521236577	1204.06	721.92	1198.09	722.64	3.3846	3.4310
416521244909	1203.73	698.63	1187.56	699.44	3.3440	3.4587
416521253243	1199.26	699.99	1200.85	770.34	3.3697	3.3286
416521261576	1253.90	1042.86	1121.09	1366.97	3.1372	3.1604
416521269908	NaN	NaN	NaN	NaN	NaN	NaN
416521278243	NaN	NaN	NaN	NaN	NaN	NaN
416521286583	NaN	NaN	NaN	NaN	NaN	NaN
416521294917	NaN	NaN	NaN	NaN	NaN	NaN
416521303252	NaN	NaN	NaN	NaN	NaN	NaN
416521311585	NaN	NaN	NaN	NaN	NaN	NaN
416521319918	NaN	NaN	NaN	NaN	NaN	NaN
416521328252	NaN	NaN	NaN	NaN	NaN	NaN
416521336585	NaN	NaN	NaN	NaN	NaN	NaN
416521344917	NaN	NaN	NaN	NaN	NaN	NaN
416521353251	NaN	NaN	NaN	NaN	NaN	NaN
416521361584	NaN	NaN	NaN	NaN	NaN	NaN
416521369918	NaN	NaN	NaN	NaN	NaN	NaN
416521378251	NaN	NaN	NaN	NaN	NaN	NaN
416521386584	NaN	NaN	NaN	NaN	NaN	NaN
416521394917	NaN	NaN	NaN	NaN	NaN	NaN
416521403251	NaN	NaN	NaN	NaN	NaN	NaN
416521411584	NaN	NaN	NaN	NaN	NaN	NaN
