t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415822638373	NaN	NaN	NaN	NaN	NaN	NaN
415822646706	NaN	NaN	NaN	NaN	NaN	NaN
415822655038	NaN	NaN	NaN	NaN	NaN	NaN
415822663371	NaN	NaN	NaN	NaN	NaN	NaN
415822671711	NaN	NaN	NaN	NaN	NaN	NaN
415822680044	NaN	NaN	NaN	NaN	NaN	NaN
415822688377	NaN	NaN	1239.50	1142.04	NaN	3.3474
415822696711	1284.78	932.70	1246.68	960.25	3.3586	3.4120
415822705044	1287.15	845.78	1248.77	848.85	3.4557	3.4928
415822713378	1287.92	772.69	1268.06	733.39	3.4996	3.4568
415822721710	1284.00	737.58	1264.38	703.27	3.5053	3.4752
415822730043	1282.07	758.60	1271.74	721.36	3.5376	3.4951
415822738377	1281.52	788.37	1275.23	751.84	3.5869	3.5148
415822746710	1283.87	781.08	1270.39	742.98	3.5866	3.4959
415822755043	1276.00	775.14	1269.72	743.08	3.5825	3.5191
415822763377	1283.19	778.54	1268.09	751.15	3.5900	3.5500
415822771710	1285.47	767.71	1265.81	728.91	3.5851	3.5093
415822780043	1278.83	765.42	1268.51	740.86	3.5829	3.5576
415822788377	1281.85	742.23	1267.06	731.73	3.5536	3.5345
415822796709	1279.47	752.10	1269.40	720.78	3.5769	3.5276
415822805045	1278.58	765.73	1267.73	713.76	3.6221	3.5188
415822813378	1278.96	754.98	1272.33	708.23	3.6161	3.5282
415822821712	1279.97	725.77	1269.51	703.68	3.5852	3.5246
415822830045	1282.90	732.93	1272.67	703.21	3.5811	3.5392
415822838379	1275.29	724.82	1263.79	714.74	3.5726	3.5652
415822846712	1280.76	727.79	1276.48	699.36	3.5855	3.5584
415822855045	1280.02	719.57	1271.14	695.48	3.5718	3.5349
415822863379	1281.22	734.74	1275.20	701.01	3.6130	3.5662
415822871711	1283.98	743.37	1274.63	704.70	3.6473	3.5715
415822880044	1282.76	744.89	1272.20	719.62	3.6624	3.6078
415822888378	1277.32	720.40	1270.84	706.65	3.6079	3.6089
415822896711	1272.50	726.99	1274.31	695.44	3.6269	3.5948
415822905044	1276.44	713.91	1269.33	692.96	3.6022	3.5864
415822913378	1274.42	728.51	1271.52	697.91	3.6469	3.5862
415822921711	1279.39	736.91	1270.07	692.70	3.6609	3.6066
415822930044	1281.62	701.95	1269.27	698.37	3.6106	3.6077
415822938382	1279.98	697.94	1276.67	686.86	3.6099	3.5896
415822946715	1278.35	695.54	1269.27	687.02	3.5927	3.5948
415822955048	1274.81	703.91	1274.20	690.60	3.6212	3.6123
415822963382	1280.49	723.81	1273.19	676.46	3.6682	3.5782
415822971715	1280.18	706.99	1272.17	692.83	3.6323	3.6171
415822980048	1280.40	727.82	1271.88	691.57	3.6748	3.6203
415822988382	1280.53	715.13	1269.07	700.22	3.6481	3.6508
415822996715	1284.09	719.00	1270.42	715.54	3.6575	3.6852
415823005048	1279.50	705.49	1278.18	687.34	3.6180	3.6239
415823013382	1285.11	714.63	1270.45	693.92	3.6524	3.6457
415823021713	1280.07	710.44	1275.26	695.35	3.6647	3.6363
415823030047	1285.84	725.34	1267.29	704.16	3.6964	3.6611
415823038381	1279.15	702.57	1272.23	690.61	3.6404	3.6341
415823046714	1278.80	726.60	1267.11	694.82	3.6790	3.6485
415823055047	1276.94	715.76	1267.49	696.33	3.6812	3.6371
415823063386	1287.09	714.91	1271.28	692.49	3.6563	3.6212
415823071720	1276.96	715.18	1265.28	696.63	3.6582	3.6337
415823080053	1280.77	707.63	1269.53	700.67	3.6577	3.6401
415823088387	1281.12	733.26	1276.36	683.02	3.7070	3.6297
415823096719	1276.17	701.59	1271.28	683.91	3.6501	3.6173
415823105052	1280.83	714.17	1272.58	688.05	3.6705	3.6367
415823113385	1274.58	728.47	1273.13	691.99	3.6871	3.6543
415823121719	1277.31	695.55	1272.99	688.09	3.6200	3.6424
415823130052	1271.99	683.77	1269.00	682.35	3.6063	3.6132
415823138386	1272.64	678.90	1270.94	688.86	3.6051	3.6463
415823146718	1277.35	682.12	1270.31	683.38	3.6195	3.6233
415823155052	1277.39	689.38	1269.21	692.40	3.6110	3.6437
415823163385	1274.41	693.53	1270.96	687.98	3.6390	3.6364
415823171718	1271.98	689.97	1271.53	695.33	3.6032	3.6409
415823180051	1272.91	691.10	1266.90	686.12	3.6270	3.6428
415823188384	1279.38	691.38	1271.76	682.78	3.6338	3.6247
415823196722	1277.39	691.67	1267.64	681.33	3.6251	3.6340
415823205055	1274.81	697.13	1275.23	681.49	3.6363	3.6314
415823213388	1276.10	691.77	1272.97	678.23	3.6387	3.6340
415823221722	1276.37	695.00	1273.31	679.82	3.6459	3.6315
415823230055	1279.41	726.23	1273.20	680.15	3.7044	3.6215
415823238387	1279.73	699.02	1272.24	701.43	3.6509	3.6534
415823246721	1279.56	705.32	1267.23	706.54	3.6609	3.6637
415823255054	1286.50	704.01	1270.40	708.82	3.6584	3.6650
415823263387	1282.64	702.11	1272.98	698.63	3.6486	3.6573
415823271720	1278.01	695.53	1273.16	718.67	3.6419	3.6894
415823280054	1279.41	701.01	1274.23	701.21	3.6443	3.6610
415823288387	1284.30	699.71	1270.57	695.91	3.6576	3.6634
415823296721	1284.34	711.19	1275.17	695.03	3.6651	3.6520
415823305054	1279.25	690.10	1281.32	677.07	3.6259	3.6370
415823313386	1278.24	692.70	1279.80	683.17	3.6534	3.6220
415823321720	1278.90	692.33	1272.98	680.07	3.6233	3.6454
415823330057	1275.92	671.34	1270.04	686.07	3.5849	3.6513
415823338390	1277.53	673.89	1277.29	685.41	3.5784	3.6455
415823346724	1280.59	673.07	1274.26	689.33	3.5936	3.6465
415823355057	1279.28	666.08	1267.18	703.34	3.5871	3.6779
415823363390	1274.47	675.90	1272.86	705.81	3.5791	3.6741
415823371724	1277.86	687.93	1276.07	695.22	3.6361	3.6714
415823380057	1277.59	701.40	1277.57	695.37	3.6445	3.6473
415823388389	1278.88	691.97	1273.20	685.46	3.6195	3.6497
415823396722	1276.14	698.66	1267.82	686.18	3.6502	3.6396
415823405056	1281.54	711.71	1271.67	683.24	3.6765	3.6498
415823413389	1274.20	694.48	1272.81	690.65	3.6291	3.6490
415823421723	1271.12	683.81	1270.21	704.77	3.6168	3.6987
415823430056	1269.33	669.06	1270.26	696.09	3.5970	3.6613
415823438389	1277.21	682.32	1272.23	672.73	3.6091	3.6204
415823446722	1274.36	685.51	1278.61	684.82	3.6384	3.6577
415823455060	1275.43	673.29	1270.65	700.01	3.5965	3.6901
415823463392	1278.19	672.05	1278.94	699.91	3.6192	3.6765
415823471726	1275.43	684.37	1276.99	699.89	3.6336	3.6932
415823480059	1276.62	685.00	1272.99	703.53	3.6247	3.6758
415823488392	1280.18	705.20	1274.35	684.33	3.6826	3.6361
415823496726	1280.52	711.97	1277.67	689.80	3.6937	3.6540
415823505059	1277.16	662.11	1275.17	682.12	3.6131	3.6435
415823513392	1250.18	691.98	1242.78	711.12	3.6633	3.6997
415823521725	1175.22	703.25	1172.52	693.34	3.6679	3.6795
415823530058	1136.71	689.11	1115.51	700.56	3.6553	3.6958
415823538391	1104.06	688.99	1085.15	685.67	3.6586	3.6881
415823546725	1091.62	673.30	1083.64	686.96	3.6317	3.7032
415823555058	1096.57	669.82	1100.04	698.02	3.6198	3.7199
415823563391	1092.96	675.88	1088.45	690.26	3.6334	3.7013
415823571724	1086.15	670.34	1085.56	687.67	3.6146	3.6944
415823580058	1092.74	682.20	1088.43	688.67	3.6329	3.6938
415823588395	1092.66	688.08	1086.94	677.49	3.6375	3.6895
415823596729	1095.28	685.04	1084.01	678.64	3.6194	3.6752
415823605060	1091.99	679.97	1087.29	687.34	3.6255	3.6638
415823613394	1092.02	683.07	1085.69	697.28	3.6199	3.6897
415823621728	1092.39	680.19	1091.98	702.54	3.5982	3.6846
415823630061	1091.36	669.31	1084.78	704.21	3.5748	3.6781
415823638394	1099.17	688.28	1086.64	683.93	3.6073	3.6238
415823646727	1096.18	692.96	1084.89	686.20	3.5835	3.6084
415823655060	1100.61	693.53	1083.27	680.43	3.5966	3.5914
415823663394	1097.21	686.18	1088.74	671.33	3.5724	3.5733
415823671728	1089.15	700.16	1085.86	681.32	3.5601	3.5670
415823680060	1085.62	684.22	1076.66	687.02	3.5431	3.5889
415823688393	1096.52	682.85	1093.55	681.14	3.5510	3.5535
415823696726	1088.59	676.85	1084.54	687.01	3.5147	3.5752
415823705060	1093.39	672.82	1081.89	683.01	3.4914	3.5665
415823713393	1089.26	679.57	1084.91	692.67	3.5107	3.5581
415823721733	1091.31	675.83	1090.20	696.50	3.4960	3.5527
415823730065	1086.29	678.97	1083.82	688.90	3.4693	3.5192
415823738399	1090.65	674.90	1088.52	681.52	3.4669	3.4988
415823746732	1089.93	677.17	1085.50	687.25	3.4836	3.4806
415823755065	1054.69	685.22	1050.89	706.89	3.4546	3.5244
415823763398	1030.15	700.49	1006.03	726.24	3.4410	3.5174
415823771731	1041.49	702.30	1033.66	724.69	3.4401	3.5126
415823780064	1040.23	699.32	1033.75	721.40	3.4400	3.4986
415823788398	1037.82	696.37	1026.26	728.31	3.4075	3.5113
415823796731	1033.51	708.05	1026.96	724.35	3.4483	3.4803
415823805065	1035.88	701.76	1032.46	718.02	3.4274	3.4722
415823813397	1035.49	711.89	1027.05	716.55	3.4150	3.4629
415823821731	1036.74	709.21	1027.23	730.38	3.4176	3.4777
415823830064	1037.25	725.58	1028.33	724.02	3.4330	3.4592
415823838397	1038.38	724.09	1024.44	723.89	3.4336	3.4613
415823846730	1040.68	730.00	1026.51	715.52	3.4346	3.4439
415823855067	1034.70	703.97	1030.85	714.62	3.4011	3.4420
415823863400	1039.38	716.07	1024.36	710.24	3.4102	3.4331
415823871734	1040.49	700.26	1022.28	724.96	3.3958	3.4583
415823880068	1036.81	715.18	1027.28	718.00	3.4064	3.4374
415823888401	1039.30	714.38	1022.07	722.55	3.4316	3.4457
415823896734	1034.58	713.97	1024.47	722.73	3.4196	3.4484
415823905066	1039.82	713.90	1029.00	720.98	3.4000	3.4256
415823913400	1032.79	716.27	1028.77	714.63	3.4061	3.4239
415823921733	1038.37	715.40	1021.91	719.24	3.4233	3.4267
415823930067	1035.54	711.06	1027.80	715.39	3.4045	3.4257
415823938399	1037.63	721.73	1026.67	721.97	3.4220	3.4351
415823946733	1041.46	707.16	1032.56	710.37	3.4061	3.4041
415823955067	1039.96	716.06	1023.89	711.35	3.4206	3.3865
415823963400	1038.15	722.37	1025.90	698.60	3.4073	3.3832
415823971733	1043.91	712.59	1033.24	717.45	3.4017	3.4095
415823980069	1116.17	737.24	1120.66	716.58	3.3809	3.3880
415823988402	1247.81	761.03	1250.17	732.54	3.4352	3.3687
415823996736	1341.63	809.99	1346.08	780.84	3.4894	3.3934
415824005070	1423.31	788.27	1412.92	786.63	3.4300	3.3915
415824013403	1396.44	758.32	1392.57	791.17	3.3394	3.3742
415824021736	1411.73	766.24	1408.52	780.80	3.3807	3.3521
415824030069	1406.70	826.17	1407.48	798.88	3.4670	3.3684
415824038403	1412.90	820.35	1415.41	779.36	3.4562	3.3223
415824046736	1413.67	814.38	1408.12	778.24	3.4657	3.3136
415824055069	1415.71	829.04	1409.56	791.06	3.4944	3.3547
415824063401	1411.77	819.84	1402.73	798.83	3.4563	3.3621
415824071735	1409.53	823.92	1403.17	811.96	3.4722	3.3902
415824080069	1411.73	827.12	1410.59	789.62	3.4977	3.3437
415824088402	1410.62	830.65	1406.37	791.56	3.4897	3.3794
415824096735	1414.67	828.44	1409.01	799.31	3.5167	3.3797
415824105068	1412.79	843.15	1413.64	787.34	3.5186	3.3548
415824113408	1412.82	856.72	1413.50	770.43	3.5382	3.3210
415824121741	1410.33	826.08	1417.57	780.94	3.4688	3.3432
415824130075	1416.61	840.34	1413.85	791.33	3.5197	3.3699
415824138408	1414.31	851.80	1414.17	780.64	3.5236	3.3346
415824146741	1411.56	825.28	1413.14	788.93	3.4971	3.3580
415824155074	1415.01	809.01	1409.41	795.78	3.4490	3.3944
415824163408	1417.31	837.03	1405.86	803.84	3.4981	3.4114
415824171741	1420.18	813.80	1410.49	790.53	3.4668	3.3959
415824180075	1418.81	829.09	1411.04	797.80	3.4962	3.4055
415824188407	1413.03	850.91	1409.52	791.17	3.5403	3.3830
415824196740	1418.45	842.51	1416.40	791.78	3.5148	3.3849
415824205073	1417.90	825.93	1412.11	782.74	3.4830	3.3704
415824213407	1416.07	827.98	1411.20	791.26	3.4822	3.4166
415824221740	1418.06	832.83	1412.42	788.50	3.5008	3.3807
415824230073	1411.65	824.06	1413.57	788.44	3.4779	3.3890
415824238406	1415.42	818.12	1408.71	765.27	3.4761	3.3494
415824246742	1416.81	830.81	1414.14	787.28	3.5097	3.3972
415824255075	1418.72	821.45	1417.51	791.80	3.4666	3.3985
415824263409	1409.43	848.91	1421.27	774.42	3.5183	3.3817
415824271741	1411.17	800.89	1405.36	770.68	3.4556	3.3654
415824280074	1395.80	778.46	1388.16	734.44	3.4751	3.3971
415824288408	1391.81	724.05	1391.13	742.50	3.3924	3.4445
415824296741	1393.17	731.65	1383.21	749.56	3.4085	3.4401
415824305074	1395.29	729.78	1386.87	746.70	3.3921	3.4190
415824313407	1390.60	752.61	1393.73	739.26	3.4551	3.4243
415824321741	1395.43	725.79	1392.38	744.09	3.3949	3.4350
415824330074	1398.01	734.77	1393.95	738.67	3.4136	3.4239
415824338408	1387.56	719.27	1392.68	738.49	3.3923	3.4335
415824346740	1389.81	735.92	1394.76	737.97	3.4114	3.4220
415824355073	1392.09	727.99	1391.76	743.81	3.4029	3.4471
415824363406	1394.11	736.02	1392.29	739.50	3.4075	3.4280
415824371740	1391.64	730.15	1393.49	738.32	3.4050	3.4432
415824380078	1393.09	763.40	1393.46	745.25	3.4817	3.4367
415824388412	1393.34	730.97	1392.54	744.17	3.4001	3.4470
415824396745	1393.47	728.75	1392.78	743.87	3.3950	3.4327
415824405078	1389.76	721.42	1395.38	744.47	3.3805	3.4332
415824413412	1400.07	756.02	1390.05	745.03	3.4507	3.4353
415824421744	1389.91	729.32	1385.61	745.13	3.4055	3.4449
415824430077	1393.71	751.48	1387.35	742.06	3.4434	3.4554
415824438410	1392.18	744.80	1388.69	748.83	3.4394	3.4563
415824446744	1393.25	725.39	1384.43	745.15	3.3936	3.4668
415824455077	1391.00	726.86	1391.46	741.44	3.3939	3.4321
415824463411	1390.18	783.14	1391.11	744.29	3.5196	3.4479
415824471743	1392.80	731.20	1388.13	740.45	3.3999	3.4617
415824480076	1394.19	751.76	1395.72	745.24	3.4433	3.4358
415824488409	1396.14	724.65	1390.74	745.30	3.3932	3.4402
415824496742	1390.75	732.79	1394.49	742.02	3.4057	3.4197
415824505079	1393.30	739.28	1394.58	740.76	3.4083	3.4430
415824513413	1397.35	726.20	1395.12	745.95	3.3840	3.4393
415824521745	1394.59	739.26	1392.35	725.10	3.3993	3.3998
415824530079	1339.06	746.32	1340.78	725.74	3.4351	3.4307
415824538413	1225.82	695.24	1234.91	685.48	3.4450	3.4502
415824546746	1169.14	675.89	1171.67	685.51	3.4174	3.4614
415824555079	1087.21	668.91	1076.42	654.78	3.4444	3.4734
415824563411	1040.80	641.68	1036.22	635.67	3.3700	3.4406
415824571744	1061.04	639.01	1064.41	644.57	3.3798	3.4790
415824580078	1047.97	635.01	1037.18	652.70	3.3919	3.4931
415824588412	1043.75	644.90	1040.78	654.02	3.4090	3.4908
415824596745	1046.76	643.61	1044.56	656.79	3.4070	3.5106
415824605078	1047.67	647.46	1037.86	651.92	3.4075	3.4871
415824613411	1047.96	650.37	1040.54	647.90	3.4177	3.4919
415824621745	1047.06	650.93	1045.20	648.17	3.4252	3.4972
415824630078	1051.12	647.84	1045.24	630.72	3.4199	3.4786
415824638418	1044.03	645.72	1041.25	645.36	3.4170	3.4870
415824646750	1050.07	643.23	1038.68	651.89	3.4230	3.5135
415824655084	1047.53	631.51	1038.25	655.45	3.3914	3.5053
415824663418	1044.16	634.96	1043.78	657.38	3.4176	3.5216
415824671751	1043.56	634.30	1045.41	652.15	3.4063	3.4804
415824680084	1049.85	634.39	1042.12	646.28	3.4066	3.4846
415824688417	1053.09	648.32	1037.29	655.65	3.4287	3.5174
415824696750	1048.94	656.47	1040.38	652.83	3.4343	3.5079
415824705084	1046.45	653.81	1040.20	652.86	3.4269	3.5091
415824713417	1054.44	649.59	1043.19	646.00	3.4422	3.5086
415824721750	1053.13	660.18	1040.52	650.58	3.4486	3.5189
415824730083	1051.80	651.63	1038.69	659.04	3.4267	3.5138
415824738416	1046.46	647.70	1034.18	651.83	3.4006	3.5154
415824746750	1051.19	657.48	1033.59	658.06	3.4537	3.5234
415824755083	1047.98	644.99	1041.24	659.94	3.4371	3.5434
415824763416	1049.11	644.49	1039.09	657.28	3.4360	3.5417
415824771753	1050.35	638.47	1043.18	657.94	3.3959	3.5213
415824780087	1047.81	633.67	1038.22	660.69	3.3895	3.5265
415824788419	1050.17	635.62	1039.69	656.82	3.3983	3.5247
415824796753	1050.19	626.46	1037.09	652.37	3.4001	3.5362
415824805086	1044.84	630.47	1042.22	661.70	3.3930	3.5445
415824813419	1045.66	634.20	1040.42	660.45	3.4062	3.5227
415824821752	1047.15	627.67	1041.37	657.16	3.3920	3.5255
415824830086	1052.49	636.37	1040.03	648.07	3.4075	3.5195
415824838419	1050.44	634.13	1041.71	661.97	3.4040	3.5292
415824846753	1046.32	633.85	1038.69	648.30	3.3874	3.5310
415824855086	1047.60	624.79	1040.37	657.68	3.3883	3.5264
415824863418	1047.32	624.96	1039.79	652.13	3.3953	3.5290
415824871752	1055.07	626.81	1044.52	655.95	3.3977	3.5299
415824880085	1044.92	634.81	1044.85	652.17	3.3901	3.5190
415824888418	1051.35	634.94	1039.45	649.17	3.3926	3.5177
415824896754	1046.35	634.10	1045.28	655.96	3.3852	3.5418
415824905088	1054.22	636.14	1039.70	657.06	3.3895	3.5318
415824913421	1050.03	631.89	1038.99	652.47	3.3871	3.5382
415824921755	1051.89	632.95	1045.15	657.94	3.3973	3.5208
415824930088	1048.89	632.09	1037.59	664.48	3.3793	3.5474
415824938420	1052.05	629.58	1040.29	652.12	3.3919	3.5227
415824946753	1047.15	628.96	1046.84	654.77	3.3959	3.5306
415824955087	1051.04	628.20	1038.38	656.62	3.4106	3.5493
415824963420	1052.70	632.99	1042.01	653.80	3.4004	3.5452
415824971754	1046.40	632.12	1038.82	644.55	3.3917	3.5276
415824980087	1047.44	634.49	1036.19	645.19	3.3983	3.5089
415824988420	1043.99	673.22	1022.20	676.81	3.4346	3.5432
415824996754	1035.98	695.61	1021.36	680.47	3.4143	3.5015
415825005086	1045.44	698.38	1032.69	690.38	3.4489	3.5207
415825013419	1037.26	680.04	1027.56	675.96	3.4111	3.5279
415825021752	1035.60	706.82	1020.01	676.48	3.4618	3.5034
415825030090	1036.28	691.24	1023.88	669.45	3.4471	3.4954
415825038424	1039.24	695.85	1022.24	672.67	3.4491	3.5060
415825046758	1037.12	694.23	1021.40	677.65	3.4500	3.5069
415825055091	1030.62	699.54	1020.38	670.25	3.4367	3.5069
415825063424	1036.46	697.60	1023.32	678.23	3.4483	3.5146
415825071757	1033.91	689.96	1025.80	674.66	3.4531	3.5213
415825080090	1040.22	694.01	1025.52	674.85	3.4515	3.5096
415825088423	1038.29	689.51	1018.76	672.65	3.4599	3.5308
415825096757	1036.98	695.43	1025.59	679.67	3.4662	3.5271
415825105089	1033.49	690.23	1020.01	684.35	3.4714	3.5316
415825113423	1041.46	681.07	1022.38	692.53	3.4471	3.5586
415825121756	1038.82	684.11	1027.40	692.67	3.4571	3.5702
415825130090	1036.27	688.71	1023.28	687.74	3.4588	3.5614
415825138423	1043.15	693.49	1025.25	698.15	3.4754	3.5585
415825146756	1035.68	693.48	1024.41	695.83	3.4607	3.5673
415825155088	1041.32	689.67	1024.72	694.12	3.4578	3.5580
415825163427	1038.17	691.97	1028.79	696.25	3.4685	3.5706
415825171760	1039.53	689.67	1021.94	693.29	3.4665	3.5688
415825180094	1039.39	690.95	1025.85	692.53	3.4650	3.5632
415825188427	1037.17	701.36	1025.70	686.72	3.5035	3.5390
415825196760	1042.25	697.74	1029.31	678.24	3.4881	3.5242
415825205094	1044.38	701.08	1028.44	680.57	3.4916	3.5415
415825213427	1040.89	700.58	1030.32	678.02	3.4884	3.5157
415825221760	1039.02	695.39	1033.96	678.48	3.4789	3.5332
415825230092	1034.39	707.01	1029.91	680.76	3.5089	3.5471
415825238426	1041.14	688.38	1030.99	676.60	3.4665	3.5348
415825246759	1059.98	697.68	1054.41	690.16	3.4662	3.5415
415825255093	1117.51	717.20	1104.22	691.91	3.4762	3.5342
415825263426	1124.17	691.71	1125.47	708.69	3.4307	3.5558
415825271759	1118.49	685.82	1115.23	709.09	3.4392	3.5605
415825280092	1121.24	706.68	1117.43	708.05	3.4588	3.5636
415825288426	1124.29	708.29	1120.01	714.60	3.4805	3.5753
415825296764	1123.15	705.75	1120.73	713.19	3.4721	3.5494
415825305097	1122.10	711.73	1121.60	715.67	3.4481	3.5668
415825313430	1124.68	701.21	1122.48	714.48	3.4442	3.5713
415825321763	1124.06	699.78	1122.32	712.34	3.4517	3.5675
415825330097	1123.42	703.52	1122.39	710.78	3.4447	3.5508
415825338430	1125.65	698.55	1120.14	715.11	3.4385	3.5425
415825346764	1126.96	706.14	1115.08	711.13	3.4442	3.5508
415825355096	1123.83	692.78	1126.82	702.40	3.4498	3.5375
415825363430	1118.35	697.88	1124.74	725.23	3.4277	3.5648
415825371763	1122.71	704.95	1120.18	719.69	3.4487	3.5667
415825380096	1125.72	700.59	1119.55	715.49	3.4318	3.5525
415825388429	1128.50	698.13	1124.44	709.51	3.4214	3.5561
415825396762	1122.09	697.64	1122.64	708.90	3.4365	3.5379
415825405095	1125.80	709.07	1125.27	714.45	3.4557	3.5409
415825413429	1124.53	720.21	1128.80	714.59	3.4607	3.5485
415825421766	1131.63	727.57	1126.86	715.38	3.4896	3.5430
415825430100	1129.47	722.44	1129.64	716.83	3.4787	3.5466
415825438432	1125.93	710.31	1124.76	720.64	3.4314	3.5193
415825446765	1123.82	707.98	1124.97	709.68	3.4516	3.5370
415825455099	1127.62	705.24	1120.23	711.69	3.4371	3.5328
415825463432	1126.11	707.10	1127.80	713.82	3.4269	3.5235
415825471765	1121.58	713.75	1123.71	706.41	3.4510	3.5220
415825480098	1126.46	709.49	1123.24	711.44	3.4380	3.5230
415825488431	1129.49	715.03	1122.46	711.93	3.4548	3.5241
415825496765	1123.02	702.95	1132.28	716.01	3.4233	3.5163
415825505099	1132.87	699.54	1121.48	716.37	3.4327	3.5231
415825513432	1129.47	699.67	1126.28	719.39	3.4255	3.5546
415825521764	1129.94	710.04	1120.67	711.02	3.4503	3.5244
415825530097	1122.54	694.86	1132.19	707.36	3.4171	3.5089
415825538431	1127.50	700.91	1133.54	708.05	3.4409	3.4899
415825546764	1182.81	681.66	1193.99	708.64	3.3870	3.5250
415825555104	1248.20	696.08	1245.59	699.87	3.4086	3.4936
415825563436	1311.31	708.78	1317.68	688.73	3.4499	3.4524
415825571770	1354.56	722.54	1359.93	721.02	3.4525	3.4859
415825580104	1342.59	723.30	1342.23	720.32	3.4729	3.4866
415825588437	1346.62	722.40	1351.93	708.76	3.4682	3.4740
415825596769	1351.19	706.00	1360.92	713.76	3.4282	3.4914
415825605102	1358.08	717.78	1362.55	719.52	3.4523	3.4862
415825613435	1352.44	723.65	1355.07	716.70	3.4867	3.4935
415825621769	1347.49	713.70	1363.28	719.83	3.4429	3.4916
415825630103	1354.96	706.41	1354.80	729.11	3.4414	3.5218
415825638436	1353.87	719.14	1352.64	726.33	3.4657	3.4959
415825646769	1354.16	702.97	1353.30	729.53	3.4330	3.5099
415825655102	1353.17	703.39	1357.67	712.73	3.4284	3.4736
415825663436	1349.45	704.78	1359.42	713.62	3.4300	3.4764
415825671768	1355.59	706.96	1357.56	709.95	3.4262	3.4718
415825680101	1353.31	705.48	1362.05	723.11	3.4278	3.5012
