t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415840613743	1507.37	850.88	1522.05	823.07	3.1612	3.1280
415840622076	1503.20	868.15	1508.64	833.61	3.1986	3.1485
415840630414	1430.52	796.74	1454.11	788.33	3.1289	3.1153
415840638747	1375.99	773.32	1382.09	785.96	3.1376	3.1924
415840647079	1353.38	768.92	1363.31	754.05	3.1578	3.1780
415840655413	1333.18	746.97	1338.89	765.05	3.1536	3.2327
415840663746	1332.47	743.24	1345.17	754.50	3.1321	3.2040
415840672080	1329.79	751.56	1343.29	756.47	3.1638	3.2086
415840680413	1325.30	750.46	1340.83	747.59	3.1582	3.2139
415840688746	1324.65	743.45	1341.63	742.93	3.1452	3.1884
415840697079	1334.26	748.55	1342.43	738.01	3.1531	3.1886
415840705413	1332.16	742.62	1347.70	739.62	3.1517	3.1851
415840713746	1327.23	747.30	1346.35	738.10	3.1448	3.1882
415840722078	1332.75	742.80	1343.07	740.87	3.1335	3.1723
415840730412	1326.20	742.54	1347.41	743.19	3.1302	3.1852
415840738745	1333.81	746.35	1341.69	741.10	3.1494	3.1918
415840747078	1323.49	743.70	1340.45	736.32	3.1422	3.1692
415840755412	1328.44	742.52	1344.14	737.12	3.1369	3.1387
415840763750	1324.05	739.99	1338.54	740.66	3.1115	3.1633
415840772083	1325.87	731.07	1343.60	727.32	3.0993	3.1373
415840780417	1330.56	737.50	1342.91	721.49	3.1140	3.1299
415840788749	1321.18	738.93	1340.08	729.10	3.1269	3.1546
415840797083	1331.13	734.89	1346.76	727.47	3.1272	3.1541
415840805416	1329.78	744.28	1348.46	724.71	3.1339	3.1324
415840813749	1332.59	738.87	1338.49	728.52	3.1186	3.1395
415840822082	1321.80	750.80	1351.61	768.57	3.0818	3.1604
415840830416	1325.57	789.59	1339.61	754.73	3.0681	3.1107
415840838749	NaN	NaN	NaN	NaN	NaN	NaN
415840847082	NaN	NaN	NaN	NaN	NaN	NaN
415840855416	NaN	NaN	NaN	NaN	NaN	NaN
415840863748	NaN	NaN	NaN	NaN	NaN	NaN
415840872081	NaN	NaN	NaN	NaN	NaN	NaN
415840880414	NaN	NaN	NaN	NaN	NaN	NaN
415840888750	NaN	NaN	NaN	NaN	NaN	NaN
415840897084	NaN	NaN	NaN	NaN	NaN	NaN
415840905417	NaN	NaN	NaN	NaN	NaN	NaN
415840913750	NaN	NaN	NaN	NaN	NaN	NaN
415840922084	NaN	NaN	NaN	NaN	NaN	NaN
415840930416	NaN	NaN	NaN	NaN	NaN	NaN
415840938749	NaN	NaN	NaN	NaN	NaN	NaN
415840947082	NaN	NaN	NaN	NaN	NaN	NaN
415840955415	NaN	NaN	NaN	NaN	NaN	NaN
415840963749	NaN	NaN	NaN	NaN	NaN	NaN
415840972083	NaN	NaN	NaN	NaN	NaN	NaN
415840980416	NaN	NaN	NaN	NaN	NaN	NaN
415840988749	NaN	NaN	NaN	NaN	NaN	NaN
415840997083	NaN	NaN	1063.10	1419.75	NaN	2.3668
415841005415	1320.39	1086.39	NaN	NaN	3.2558	NaN
415841013748	1309.89	886.09	NaN	NaN	3.1354	NaN
415841022088	1307.68	813.92	1284.34	1053.99	3.1604	3.1144
415841030422	1303.80	771.63	1297.23	941.45	3.2114	3.1292
415841038755	1304.33	771.30	1294.66	839.57	3.2233	3.1521
415841047089	1302.17	766.14	1298.25	777.96	3.2250	3.1723
415841055422	1301.52	761.24	1293.91	742.46	3.2307	3.2267
415841063755	1305.19	759.84	1294.60	738.47	3.2503	3.2633
415841072089	1302.87	759.77	1298.36	739.29	3.2648	3.2627
415841080422	1297.52	764.48	1301.15	754.31	3.2765	3.2783
415841088754	1304.71	768.10	1298.30	756.32	3.2983	3.2833
415841097087	1302.69	766.97	1306.40	738.23	3.3074	3.2561
415841105421	1302.30	771.10	1301.48	745.02	3.3281	3.3024
415841113754	1302.54	770.38	1301.65	757.17	3.3356	3.3148
415841122088	1307.96	768.00	1298.88	740.68	3.3557	3.2946
415841130421	1304.62	767.16	1302.41	737.97	3.3609	3.3231
415841138754	1304.87	752.73	1306.43	742.74	3.3512	3.3362
415841147088	1300.62	756.75	1305.72	743.58	3.3751	3.3541
415841155425	1302.72	751.18	1300.17	746.70	3.3800	3.3599
415841163757	1304.11	752.65	1297.41	738.67	3.3897	3.3774
415841172090	1307.45	747.30	1302.14	744.42	3.4006	3.3705
415841180424	1303.75	753.69	1304.56	742.62	3.4127	3.3867
415841188757	1305.35	748.14	1298.24	740.52	3.4124	3.3993
