t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416785408945	1419.66	717.52	1422.79	710.38	3.1771	3.2039
416785417283	1416.98	721.38	1421.59	707.52	3.1761	3.2199
416785425616	1417.54	717.52	1425.75	713.82	3.1699	3.2128
416785433949	1415.27	714.46	1420.89	707.87	3.1801	3.2146
416785442283	1414.73	712.08	1427.56	706.89	3.1817	3.2130
416785450616	1414.47	710.95	1427.48	707.90	3.1518	3.2068
416785458949	1418.35	713.72	1420.48	711.80	3.1744	3.2226
416785467283	1413.45	709.66	1419.18	709.98	3.1671	3.2192
416785475616	1415.64	715.12	1425.58	729.81	3.1690	3.2606
416785483949	1410.44	728.78	1426.15	749.30	3.1459	3.2491
416785492282	1407.00	750.79	1416.60	753.17	3.1199	3.1898
416785500615	NaN	NaN	NaN	NaN	NaN	NaN
416785508948	NaN	NaN	NaN	NaN	NaN	NaN
416785517282	NaN	NaN	NaN	NaN	NaN	NaN
416785525614	NaN	NaN	NaN	NaN	NaN	NaN
416785533947	NaN	NaN	NaN	NaN	NaN	NaN
416785542281	NaN	NaN	NaN	NaN	NaN	NaN
416785550619	NaN	NaN	NaN	NaN	NaN	NaN
416785558952	NaN	NaN	NaN	NaN	NaN	NaN
416785567284	NaN	NaN	NaN	NaN	NaN	NaN
416785575618	NaN	NaN	NaN	NaN	NaN	NaN
416785583951	NaN	NaN	NaN	NaN	NaN	NaN
416785592285	NaN	NaN	NaN	NaN	NaN	NaN
416785600618	NaN	NaN	NaN	NaN	NaN	NaN
416785608953	NaN	NaN	NaN	NaN	NaN	NaN
416785617286	NaN	NaN	NaN	NaN	NaN	NaN
416785625619	NaN	NaN	NaN	NaN	NaN	NaN
416785633952	NaN	NaN	NaN	NaN	NaN	NaN
416785642284	NaN	NaN	NaN	NaN	NaN	NaN
416785650618	NaN	NaN	NaN	NaN	NaN	NaN
416785658951	NaN	NaN	NaN	NaN	NaN	NaN
416785667285	NaN	NaN	NaN	NaN	NaN	NaN
416785675618	NaN	NaN	NaN	NaN	NaN	NaN
416785683954	NaN	NaN	NaN	NaN	NaN	NaN
416785692288	NaN	NaN	NaN	NaN	NaN	NaN
416785700621	NaN	NaN	NaN	NaN	NaN	NaN
416785708954	NaN	NaN	NaN	NaN	NaN	NaN
416785717286	NaN	NaN	NaN	NaN	NaN	NaN
416785725620	NaN	NaN	NaN	NaN	NaN	NaN
416785733953	NaN	NaN	NaN	NaN	NaN	NaN
416785742287	NaN	NaN	NaN	NaN	NaN	NaN
416785750620	NaN	NaN	NaN	NaN	NaN	NaN
416785758953	NaN	NaN	NaN	NaN	NaN	NaN
416785767287	NaN	NaN	NaN	NaN	NaN	NaN
416785775619	NaN	NaN	NaN	NaN	NaN	NaN
416785783953	1313.44	1370.02	NaN	NaN	3.5678	NaN
416785792285	1341.69	988.53	NaN	NaN	3.0358	NaN
416785800617	1314.58	856.84	NaN	NaN	3.0621	NaN
416785808959	1307.94	811.77	1262.27	1014.09	3.1813	3.3376
416785817293	1303.20	748.93	NaN	NaN	3.2309	NaN
416785825625	1307.96	718.48	1290.52	812.59	3.2419	3.3072
416785833959	1306.03	708.10	1293.45	756.85	3.2498	3.3551
416785842293	1305.70	728.66	1294.10	721.54	3.2705	3.4063
416785850626	1303.80	728.21	1292.34	708.82	3.2844	3.4267
416785858958	1308.76	730.64	1296.79	708.75	3.2940	3.4376
416785867290	1303.77	739.29	1289.75	716.91	3.3332	3.4068
416785875624	1309.97	742.58	1293.52	711.66	3.3359	3.3983
416785883957	1313.82	741.66	1295.37	722.88	3.3516	3.4228
416785892291	1310.82	745.00	1298.31	719.97	3.3821	3.4165
416785900624	1307.85	745.20	1299.32	719.95	3.3909	3.4462
416785908957	1308.66	740.31	1302.09	716.17	3.4008	3.4197
416785917291	1309.04	742.47	1301.67	716.93	3.4023	3.4525
416785925625	1308.64	740.80	1304.43	716.43	3.4170	3.4494
416785933957	1311.31	735.74	1295.63	717.72	3.4184	3.4655
416785942293	1309.85	716.85	1299.40	713.80	3.3969	3.4682
416785950628	1305.91	725.84	1298.28	717.04	3.4092	3.4799
416785958961	1309.54	731.04	1295.87	714.46	3.4407	3.4734
416785967294	1311.89	714.55	1307.12	716.45	3.3992	3.4764
416785975628	1310.67	729.21	1302.81	712.97	3.4330	3.4835
416785983961	1309.04	740.97	1299.34	713.31	3.4443	3.4783
416785992295	1309.21	736.85	1293.57	710.38	3.4415	3.4776
416786000628	1311.05	745.13	1293.45	710.79	3.4552	3.4771
416786008960	1307.36	741.61	1299.06	706.72	3.4368	3.4690
416786017292	1306.98	730.46	1296.37	701.44	3.4137	3.4543
416786025626	1309.45	730.29	1294.24	714.70	3.4315	3.4768
416786033959	1307.68	737.13	1287.52	712.39	3.4145	3.4847
416786042292	1311.75	899.21	1266.68	1112.58	3.3175	3.4268
416786050626	NaN	NaN	NaN	NaN	NaN	NaN
416786058959	NaN	NaN	NaN	NaN	NaN	NaN
416786067293	NaN	NaN	NaN	NaN	NaN	NaN
416786075630	NaN	NaN	NaN	NaN	NaN	NaN
416786083964	NaN	NaN	NaN	NaN	NaN	NaN
416786092296	NaN	NaN	NaN	NaN	NaN	NaN
416786100629	NaN	NaN	NaN	NaN	NaN	NaN
416786108963	NaN	NaN	NaN	NaN	NaN	NaN
416786117296	NaN	NaN	NaN	NaN	NaN	NaN
416786125629	NaN	NaN	NaN	NaN	NaN	NaN
416786133963	NaN	NaN	NaN	NaN	NaN	NaN
416786142296	NaN	NaN	NaN	NaN	NaN	NaN
416786150629	NaN	NaN	NaN	NaN	NaN	NaN
416786158963	NaN	NaN	NaN	NaN	NaN	NaN
416786167295	NaN	NaN	NaN	NaN	NaN	NaN
416786175628	NaN	NaN	NaN	NaN	NaN	NaN
416786183962	NaN	NaN	NaN	NaN	NaN	NaN
416786192295	NaN	NaN	NaN	NaN	NaN	NaN
416786200632	NaN	NaN	NaN	NaN	NaN	NaN
416786208965	NaN	NaN	NaN	NaN	NaN	NaN
416786217298	NaN	NaN	NaN	NaN	NaN	NaN
416786225631	NaN	NaN	NaN	NaN	NaN	NaN
416786233965	1424.13	1311.09	NaN	NaN	3.2206	NaN
416786242297	1318.93	1133.75	NaN	NaN	3.2516	NaN
416786250630	1303.78	999.32	NaN	NaN	3.3855	NaN
416786258963	1287.69	915.82	1193.40	1021.85	3.4316	3.3404
416786267297	1278.64	820.81	1243.50	904.75	3.4269	3.4088
416786275630	1271.24	762.38	1248.36	834.69	3.4528	3.4718
416786283964	1269.35	746.14	1254.03	760.61	3.4819	3.5120
416786292297	1273.04	760.27	1256.88	728.16	3.4799	3.5687
416786300631	1272.75	753.57	1258.22	709.63	3.4863	3.5681
416786308964	1273.30	755.40	1266.86	719.25	3.4764	3.5634
416786317295	1269.24	752.43	1260.66	725.56	3.4692	3.5488
416786325629	1273.74	745.86	1260.88	729.96	3.4755	3.5307
416786333969	1267.12	739.99	1261.94	731.03	3.4718	3.5516
416786342303	1275.21	737.44	1264.81	732.99	3.4861	3.5513
416786350637	1268.30	737.63	1260.31	734.61	3.4791	3.5634
416786358970	1270.03	735.51	1259.13	734.93	3.4757	3.5520
416786367303	1270.37	736.71	1263.15	727.16	3.4889	3.5631
416786375637	1274.44	730.51	1265.89	731.76	3.4857	3.5554
416786383970	1274.68	729.86	1265.55	730.38	3.4962	3.5644
416786392302	1268.74	713.06	1263.38	731.01	3.4616	3.5664
416786400636	1273.84	710.97	1256.08	742.70	3.4646	3.5895
416786408969	1272.35	720.04	1262.28	739.65	3.4964	3.5798
416786417302	1268.72	713.84	1261.34	738.73	3.4751	3.5815
416786425636	1270.78	716.18	1255.35	734.80	3.4778	3.5775
416786433969	1270.45	713.55	1255.67	726.68	3.4857	3.5808
416786442302	1266.22	715.42	1263.14	724.04	3.4832	3.5766
416786450636	1270.33	701.20	1259.31	726.54	3.4674	3.5647
416786458969	1267.50	704.35	1263.34	719.65	3.4674	3.5640
416786467305	1270.11	724.05	1270.65	720.97	3.5237	3.5818
416786475639	1269.99	719.58	1259.62	720.27	3.5058	3.5647
416786483972	1274.29	720.02	1259.58	716.95	3.5107	3.5776
416786492305	1270.68	721.38	1263.92	716.77	3.5082	3.5601
416786500639	1268.08	716.63	1265.69	717.51	3.5061	3.5624
416786508972	1271.43	721.01	1263.18	713.19	3.5103	3.5748
416786517305	1275.20	720.32	1259.38	713.52	3.4899	3.5752
416786525638	1270.28	721.90	1269.29	710.76	3.5082	3.5748
416786533972	1270.94	709.99	1263.44	719.49	3.5112	3.5756
416786542304	1273.09	721.35	1262.72	724.84	3.5197	3.5894
416786550637	1272.28	715.90	1263.95	727.36	3.5178	3.5908
416786558971	1276.72	715.65	1266.06	728.93	3.5224	3.6016
416786567304	1277.81	715.58	1260.19	722.70	3.5213	3.5957
416786575637	1275.23	707.21	1260.15	726.39	3.5071	3.5951
416786583971	1272.43	699.87	1268.24	715.78	3.4862	3.5959
416786592304	1274.00	697.24	1264.38	728.63	3.4632	3.6184
416786600642	1268.94	706.93	1264.58	704.56	3.4948	3.5848
416786608974	1277.67	697.79	1266.39	723.17	3.4812	3.5945
416786617307	1279.93	693.66	1262.25	734.84	3.4798	3.6142
416786625641	1272.93	696.07	1259.58	726.70	3.4678	3.6088
416786633973	1273.95	709.56	1266.64	726.42	3.5208	3.6008
416786642307	1276.57	707.88	1263.36	716.25	3.4978	3.5899
416786650640	1273.84	708.43	1269.80	714.94	3.5120	3.5771
416786658973	1276.16	707.16	1267.23	716.32	3.5150	3.5748
416786667307	1277.73	708.86	1264.05	715.43	3.5216	3.5921
416786675641	1272.87	697.49	1265.95	714.19	3.4731	3.5864
416786683974	1271.14	691.15	1264.68	714.51	3.4515	3.5704
416786692306	1272.61	695.55	1268.08	713.84	3.4767	3.5823
416786700639	1271.16	689.23	1269.97	714.77	3.4717	3.5847
416786708972	1269.28	692.78	1267.15	706.75	3.4425	3.5773
416786717306	1273.11	695.07	1263.61	713.70	3.4510	3.5905
416786725644	1273.62	704.70	1262.26	717.02	3.4773	3.5898
416786733978	1272.89	718.72	1274.28	719.19	3.4909	3.5808
416786742311	1274.90	719.40	1262.06	715.99	3.5014	3.6058
416786750644	1270.30	719.79	1267.39	716.46	3.4816	3.5956
416786758977	1274.03	717.63	1273.19	713.72	3.4752	3.5778
416786767310	1278.82	712.66	1260.48	719.16	3.4885	3.6015
416786775643	1271.86	716.40	1269.25	716.57	3.4912	3.5689
416786783976	1273.93	717.11	1271.42	713.60	3.4658	3.5688
416786792309	1279.90	707.44	1270.09	714.97	3.4667	3.5707
416786800643	1277.51	703.11	1266.99	713.16	3.4577	3.5734
416786808977	1274.03	688.70	1272.79	690.04	3.4318	3.5114
416786817310	1273.82	691.39	1269.16	693.88	3.4364	3.5388
416786825643	1272.76	696.61	1268.87	694.38	3.4421	3.5215
416786833974	1267.16	693.32	1268.01	692.08	3.4192	3.5256
416786842308	1277.07	704.28	1275.53	690.78	3.4658	3.5212
416786850641	1304.51	708.97	1293.84	707.71	3.4543	3.5388
416786858980	1297.73	700.65	1281.98	714.25	3.4510	3.5453
416786867312	1292.29	711.80	1285.43	714.14	3.4624	3.5670
416786875646	1297.45	705.49	1284.50	724.55	3.4532	3.5634
416786883981	1301.15	709.10	1290.89	728.20	3.4689	3.5741
416786892314	1292.13	725.54	1283.33	722.84	3.4814	3.5827
416786900647	1297.09	715.80	1294.72	724.37	3.4610	3.5742
416786908979	1298.93	715.94	1292.99	723.97	3.4712	3.5793
416786917312	1297.11	724.57	1292.46	726.57	3.4793	3.5615
416786925646	1293.85	721.07	1286.33	721.20	3.4727	3.5760
416786933980	1294.74	711.48	1287.27	724.69	3.4636	3.5929
416786942313	1293.27	709.26	1294.18	718.70	3.4561	3.5654
416786950646	1302.36	700.32	1287.76	717.83	3.4562	3.5629
416786958979	1302.84	716.45	1288.91	721.49	3.4828	3.5587
416786967312	1297.27	718.44	1287.16	717.01	3.4709	3.5505
416786975646	1293.71	706.45	1293.44	719.99	3.4570	3.5744
416786983979	1295.35	712.86	1285.42	720.27	3.4864	3.5681
416786992316	1302.03	717.73	1290.01	717.87	3.4640	3.5601
416787000650	1304.80	725.86	1287.60	723.10	3.4952	3.5701
416787008983	1296.25	714.03	1291.32	715.67	3.4692	3.5458
416787017317	1296.30	719.42	1288.74	717.41	3.4698	3.5575
416787025650	1299.46	708.92	1293.33	720.75	3.4561	3.5611
416787033983	1299.36	703.42	1288.92	716.41	3.4559	3.5529
416787042316	1293.86	712.85	1291.95	719.46	3.4736	3.5539
416787050650	1301.30	714.16	1290.81	719.09	3.4712	3.5484
416787058983	1296.49	717.89	1281.51	723.48	3.4841	3.5814
416787067316	1295.63	724.56	1291.95	722.44	3.4929	3.5642
416787075649	1297.27	723.52	1288.01	730.50	3.5075	3.5930
416787083982	1296.04	719.40	1294.35	722.71	3.4828	3.5612
416787092315	1302.66	708.24	1296.46	717.14	3.4558	3.5503
416787100649	1300.22	701.18	1295.84	710.42	3.4656	3.5469
416787108982	1293.05	706.41	1299.29	712.25	3.4510	3.5424
416787117320	1293.05	702.40	1295.97	709.70	3.4472	3.5355
416787125654	1300.70	691.05	1295.65	712.25	3.4201	3.5519
416787133986	1297.33	703.44	1295.90	711.32	3.4630	3.5484
416787142320	1300.73	706.68	1299.52	715.75	3.4608	3.5576
416787150653	1298.83	710.57	1296.74	711.76	3.4693	3.5575
416787158986	1293.66	706.92	1301.02	705.42	3.4533	3.5471
416787167319	1297.41	707.92	1295.65	707.82	3.4655	3.5462
416787175653	1297.99	707.99	1298.45	722.29	3.4713	3.5718
416787183986	1299.22	707.98	1294.92	716.96	3.4564	3.5797
416787192320	1292.58	710.12	1295.56	719.10	3.4875	3.5739
416787200653	1294.43	705.44	1291.96	715.59	3.4544	3.5763
416787208985	1297.46	683.42	1296.67	724.70	3.4189	3.5799
416787217318	1292.78	697.27	1296.37	718.04	3.4372	3.5760
416787225652	1302.18	687.69	1293.35	714.04	3.4351	3.5672
416787233985	1296.56	687.30	1295.61	717.35	3.4489	3.5889
416787242318	1292.79	703.27	1291.01	714.11	3.4578	3.5745
416787250657	1294.51	688.60	1291.45	714.04	3.4328	3.5830
416787258990	1299.95	687.59	1292.79	727.60	3.4376	3.5857
416787267324	1299.32	689.82	1295.89	716.33	3.4377	3.5875
416787275656	1296.74	707.29	1289.95	722.54	3.4770	3.6076
416787283989	1294.45	723.64	1289.11	718.67	3.5004	3.6183
