t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416083752199	1584.07	915.92	1599.57	880.83	3.0883	3.0162
416083760532	1582.03	935.36	1595.38	897.74	3.1409	3.0592
416083768866	1581.05	948.91	1590.17	905.98	3.1673	3.0773
416083777202	1561.27	912.88	1560.87	908.03	3.0922	3.0995
416083785536	1441.59	880.56	1467.70	849.76	3.1813	3.1020
416083793870	1361.29	825.56	1394.89	788.90	3.1074	3.0652
416083802203	1296.99	794.46	1317.97	784.70	3.0271	3.1026
416083810536	1260.09	1211.46	NaN	NaN	3.0905	NaN
416083818869	NaN	NaN	NaN	NaN	NaN	NaN
416083827203	NaN	NaN	NaN	NaN	NaN	NaN
416083835536	NaN	NaN	NaN	NaN	NaN	NaN
416083843869	NaN	NaN	NaN	NaN	NaN	NaN
416083852202	NaN	NaN	NaN	NaN	NaN	NaN
416083860535	NaN	NaN	NaN	NaN	NaN	NaN
416083868868	NaN	NaN	NaN	NaN	NaN	NaN
416083877201	NaN	NaN	NaN	NaN	NaN	NaN
416083885535	NaN	NaN	NaN	NaN	NaN	NaN
416083893868	NaN	NaN	NaN	NaN	NaN	NaN
416083902205	NaN	NaN	NaN	NaN	NaN	NaN
416083910539	1317.52	1321.64	NaN	NaN	3.4066	NaN
416083918871	1321.32	947.95	NaN	NaN	2.9348	NaN
416083927205	1311.15	814.08	NaN	NaN	2.9106	NaN
416083935538	1315.07	791.68	1110.00	868.91	3.0572	2.2583
416083943871	1310.99	744.02	1276.82	903.55	3.1041	2.9877
416083952204	1310.02	734.76	1294.35	811.79	3.0877	3.0933
416083960538	1310.04	739.82	1302.72	745.09	3.1003	3.1120
416083968871	1317.91	732.92	1302.89	713.25	3.1030	3.1773
416083977204	1317.46	737.96	1305.97	706.99	3.1127	3.1681
416083985538	1314.51	729.28	1315.46	735.80	3.1204	3.1898
416083993870	1315.98	727.94	1312.54	732.41	3.1379	3.1671
416084002204	1310.37	739.40	1311.59	732.10	3.1690	3.1697
416084010537	1315.52	735.41	1307.29	731.90	3.1448	3.1811
416084018871	1316.16	726.88	1312.51	731.95	3.1587	3.1960
416084027204	1323.09	735.49	1309.65	724.59	3.1945	3.1867
416084035542	1317.82	731.77	1315.56	724.35	3.1999	3.2006
416084043875	1318.80	732.20	1303.86	733.18	3.1997	3.2322
416084052209	1319.36	721.99	1309.64	727.53	3.1792	3.2523
416084060542	1312.56	728.77	1309.99	730.18	3.2074	3.2316
416084068874	1313.79	721.82	1312.88	727.34	3.2103	3.2553
416084077208	1317.95	725.38	1305.98	729.30	3.2040	3.2572
416084085541	1315.85	722.23	1307.23	735.57	3.2128	3.2731
416084093874	1320.27	727.18	1307.43	742.19	3.2104	3.2843
416084102208	1314.81	724.32	1307.28	739.59	3.2023	3.2718
416084110541	1317.65	727.71	1306.94	715.68	3.1969	3.2759
416084118874	1316.78	898.20	1258.74	1149.13	3.2222	3.0053
416084127208	NaN	NaN	NaN	NaN	NaN	NaN
