t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416914128418	1251.85	681.28	1255.96	663.21	3.2024	3.2589
416914136755	1251.48	673.97	1253.66	659.73	3.1920	3.2632
416914145089	1252.27	676.99	1255.45	660.88	3.1935	3.2439
416914153421	1258.17	672.58	1254.90	660.27	3.1969	3.2314
416914161755	1251.80	677.83	1259.14	666.81	3.1874	3.2599
416914170088	1251.22	670.87	1252.65	670.27	3.1849	3.2578
416914178421	1256.53	663.07	1252.08	677.24	3.1477	3.2723
416914186755	1258.05	659.96	1253.67	679.24	3.1547	3.2690
416914195088	1257.44	659.08	1251.32	673.98	3.1275	3.2536
416914203422	1260.22	657.13	1252.03	683.57	3.1539	3.2846
416914211755	1256.43	661.22	1254.26	679.22	3.1256	3.2502
416914220088	1257.75	659.25	1252.83	675.73	3.1413	3.2444
416914228422	1256.78	663.10	1257.24	676.53	3.1396	3.2494
416914236754	1278.61	670.39	1281.12	684.18	3.1561	3.2210
416914245088	1306.66	711.86	1301.41	682.00	3.1859	3.2179
416914253422	1282.03	702.56	1288.70	683.58	3.1848	3.2199
416914261759	1291.21	705.88	1291.34	685.74	3.1790	3.2140
416914270093	1290.16	699.44	1297.91	684.92	3.1632	3.2033
416914278425	1293.47	707.82	1300.49	686.10	3.1576	3.2044
416914286759	1293.24	709.86	1295.46	688.58	3.1609	3.2166
416914295092	1286.72	707.93	1297.98	689.31	3.1665	3.2084
416914303425	1290.58	703.04	1291.23	690.13	3.1547	3.2004
416914311759	1293.92	707.37	1295.16	687.86	3.1484	3.2040
416914320092	1296.41	706.03	1293.85	686.60	3.1645	3.2019
416914328426	1295.77	703.44	1295.51	686.15	3.1625	3.1904
416914336759	1295.38	701.69	1289.41	687.19	3.1484	3.1899
416914345092	1284.04	726.86	1296.90	704.41	3.1404	3.1756
416914353425	1292.36	751.88	1301.66	714.74	3.1099	3.1283
416914361757	1287.15	869.23	1303.12	826.05	2.9714	2.9201
416914370091	NaN	NaN	NaN	NaN	NaN	NaN
416914378425	NaN	NaN	NaN	NaN	NaN	NaN
416914386757	NaN	NaN	NaN	NaN	NaN	NaN
