t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416324032318	1150.54	702.82	1142.01	691.11	3.1679	3.2186
416324040652	1155.05	703.01	1148.43	688.73	3.1709	3.2246
416324048983	1149.88	705.85	1142.97	690.83	3.1797	3.2233
416324057317	1150.93	695.96	1148.00	688.33	3.1708	3.2102
416324065650	1161.14	697.40	1156.02	686.08	3.1745	3.2040
416324073984	1238.53	702.44	1226.58	696.26	3.1642	3.2301
416324082317	1280.72	708.13	1271.72	695.12	3.1673	3.1920
416324090650	1274.73	709.70	1264.88	695.97	3.1577	3.2054
416324098983	1278.85	712.64	1270.34	690.01	3.1574	3.1723
416324107317	1282.58	708.50	1271.47	696.19	3.1675	3.1802
416324115651	1282.15	712.50	1274.60	697.76	3.1606	3.1696
416324123983	1278.93	703.66	1272.22	696.03	3.1486	3.1905
416324132316	1287.83	710.91	1270.04	701.77	3.1585	3.1964
416324140649	1283.36	715.82	1274.95	698.62	3.1681	3.1775
416324148982	1287.00	703.61	1275.77	698.35	3.1603	3.1826
416324157316	1285.48	713.23	1284.55	699.52	3.1440	3.1749
416324165654	1286.16	706.89	1267.91	693.90	3.1552	3.1733
416324173987	1282.57	703.78	1273.34	698.30	3.1372	3.1688
416324182321	1288.35	709.94	1265.20	708.68	3.1481	3.1983
416324190654	1281.99	710.72	1273.96	701.17	3.1557	3.1713
416324198987	1280.61	705.53	1272.41	695.42	3.1610	3.1635
416324207320	1276.69	713.08	1269.90	706.86	3.1581	3.2076
416324215653	1273.74	702.73	1272.18	703.93	3.1443	3.1873
416324223986	1283.31	723.38	1275.13	729.05	3.1502	3.2001
416324232320	1269.80	744.61	1278.28	746.97	3.1269	3.1632
416324240654	1273.75	771.36	1269.63	754.49	3.0822	3.1241
416324248987	NaN	NaN	NaN	NaN	NaN	NaN
416324257320	NaN	NaN	NaN	NaN	NaN	NaN
416324265653	NaN	NaN	NaN	NaN	NaN	NaN
416324273985	NaN	NaN	NaN	NaN	NaN	NaN
416324282319	NaN	NaN	NaN	NaN	NaN	NaN
416324290652	NaN	NaN	NaN	NaN	NaN	NaN
416324298991	NaN	NaN	NaN	NaN	NaN	NaN
416324307324	NaN	NaN	NaN	NaN	NaN	NaN
416324315657	NaN	NaN	NaN	NaN	NaN	NaN
416324323990	NaN	NaN	NaN	NaN	NaN	NaN
416324332324	NaN	NaN	NaN	NaN	NaN	NaN
416324340657	NaN	NaN	NaN	NaN	NaN	NaN
416324348989	NaN	NaN	NaN	NaN	NaN	NaN
416324357323	NaN	NaN	NaN	NaN	NaN	NaN
416324365656	NaN	NaN	NaN	NaN	NaN	NaN
416324373990	NaN	NaN	NaN	NaN	NaN	NaN
416324382323	NaN	NaN	NaN	NaN	NaN	NaN
416324390656	NaN	NaN	NaN	NaN	NaN	NaN
416324398990	NaN	NaN	NaN	NaN	NaN	NaN
416324407323	NaN	NaN	NaN	NaN	NaN	NaN
416324415656	NaN	NaN	NaN	NaN	NaN	NaN
416324423993	NaN	NaN	NaN	NaN	NaN	NaN
416324432327	1306.87	826.95	1242.69	1201.33	2.9318	3.0988
416324440660	1293.68	782.36	1268.16	1045.98	3.0366	3.1328
416324448994	1290.41	755.23	1264.25	935.42	3.1655	3.1199
416324457326	1293.34	723.30	1275.91	818.78	3.2121	3.1399
416324465659	1292.63	737.84	1271.18	756.89	3.2389	3.2102
416324473994	1288.22	742.58	1272.19	719.12	3.2401	3.2657
416324482327	1296.75	740.22	1267.67	700.24	3.2665	3.3030
416324490660	1293.49	711.28	1272.06	706.51	3.2174	3.3041
416324498992	1291.24	735.28	1275.68	720.30	3.2814	3.2979
416324507326	1291.06	731.91	1276.14	726.38	3.2697	3.3100
416324515659	1291.24	731.68	1275.49	719.36	3.2746	3.2933
416324523992	1293.77	729.83	1279.49	721.36	3.2852	3.3113
416324532326	1292.56	727.59	1274.90	718.73	3.2966	3.3219
416324540659	1293.04	727.43	1277.79	716.20	3.3136	3.3371
416324548993	1300.91	730.70	1273.14	713.16	3.3318	3.3358
416324557329	1298.41	728.07	1270.15	712.78	3.3159	3.3558
416324565662	1298.25	735.36	1276.43	720.17	3.3295	3.3644
416324573994	1296.38	728.90	1275.85	716.02	3.3357	3.3662
416324582327	1294.42	731.52	1278.45	718.86	3.3400	3.3746
416324590661	1296.30	728.60	1274.81	711.94	3.3375	3.3703
416324598995	1293.35	731.75	1272.84	714.28	3.3417	3.3599
416324607327	1295.19	734.00	1273.53	715.10	3.3513	3.3604
416324615661	1292.44	732.11	1274.99	702.57	3.3241	3.3767
416324623995	1304.45	1046.74	1237.82	1196.47	3.2866	3.2201
416324632328	NaN	NaN	NaN	NaN	NaN	NaN
416324640661	NaN	NaN	NaN	NaN	NaN	NaN
416324648993	NaN	NaN	NaN	NaN	NaN	NaN
416324657325	NaN	NaN	NaN	NaN	NaN	NaN
416324665659	NaN	NaN	NaN	NaN	NaN	NaN
416324673992	NaN	NaN	NaN	NaN	NaN	NaN
416324682326	NaN	NaN	NaN	NaN	NaN	NaN
416324690665	NaN	NaN	NaN	NaN	NaN	NaN
416324698999	NaN	NaN	NaN	NaN	NaN	NaN
416324707331	NaN	NaN	NaN	NaN	NaN	NaN
416324715665	NaN	NaN	NaN	NaN	NaN	NaN
416324723997	NaN	NaN	NaN	NaN	NaN	NaN
416324732331	NaN	NaN	NaN	NaN	NaN	NaN
416324740664	NaN	NaN	NaN	NaN	NaN	NaN
416324748998	NaN	NaN	NaN	NaN	NaN	NaN
416324757330	NaN	NaN	NaN	NaN	NaN	NaN
416324765664	NaN	NaN	NaN	NaN	NaN	NaN
416324773997	NaN	NaN	NaN	NaN	NaN	NaN
416324782331	NaN	NaN	NaN	NaN	NaN	NaN
416324790664	NaN	NaN	NaN	NaN	NaN	NaN
416324798996	NaN	NaN	NaN	NaN	NaN	NaN
416324807329	NaN	NaN	NaN	NaN	NaN	NaN
416324815663	NaN	NaN	NaN	NaN	NaN	NaN
416324824001	NaN	NaN	NaN	NaN	NaN	NaN
416324832335	1341.26	1113.53	NaN	NaN	3.2967	NaN
416324840668	1322.80	954.05	NaN	NaN	3.3126	NaN
416324849001	1314.38	890.13	1280.76	889.72	3.4212	3.1495
416324857336	1302.81	773.77	1275.19	832.88	3.3787	3.2864
416324865669	1299.98	727.07	1280.12	766.78	3.3902	3.3588
416324874001	1305.69	736.06	1280.99	735.73	3.3806	3.4632
416324882335	1311.15	716.24	1274.33	706.80	3.3607	3.4821
416324890668	1306.31	719.71	1279.14	700.00	3.3616	3.4718
416324899001	1302.28	716.31	1283.13	725.76	3.3848	3.4772
416324907334	1303.74	705.79	1286.45	729.28	3.3683	3.4675
416324915668	1307.57	729.97	1288.26	730.73	3.4213	3.4774
416324924001	1304.82	709.13	1279.59	738.17	3.3905	3.4869
416324932335	1304.08	705.71	1289.76	726.87	3.4016	3.4844
416324940668	1306.99	728.29	1283.64	730.82	3.4160	3.5029
416324949003	1306.94	741.60	1284.41	732.42	3.4473	3.5131
416324957337	1305.20	730.15	1287.97	736.20	3.4471	3.5189
416324965670	1305.10	726.49	1286.84	722.19	3.4478	3.5246
416324974003	1304.65	724.51	1284.76	729.99	3.4529	3.5334
416324982337	1303.89	718.30	1285.22	728.99	3.4560	3.5429
416324990670	1310.47	716.29	1279.94	730.68	3.4438	3.5538
416324999003	1308.85	741.57	1286.59	726.44	3.5127	3.5456
416325007337	1306.51	728.10	1289.50	717.00	3.4524	3.5365
416325015670	1306.71	722.55	1289.77	722.14	3.4781	3.5348
416325024002	1309.07	720.11	1284.41	714.23	3.4691	3.5517
416325032336	1304.18	723.47	1292.31	710.30	3.4631	3.5250
416325040669	1304.36	734.22	1291.99	715.42	3.5212	3.5600
416325049002	1310.03	713.58	1294.30	710.37	3.4571	3.5414
416325057336	1302.33	709.61	1290.72	695.79	3.4571	3.5344
416325065669	1310.00	705.58	1290.43	701.72	3.4557	3.5220
416325074002	1311.02	706.66	1292.84	699.88	3.4573	3.5348
