t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417084465482	1250.74	803.00	1248.38	784.26	3.1350	3.1195
417084473817	1246.50	787.02	1255.89	778.65	3.1034	3.1198
417084482150	1245.49	785.65	1248.39	786.11	3.0911	3.1390
417084490483	1241.81	780.73	1246.55	790.31	3.0890	3.1514
417084498817	1241.78	771.25	1243.49	786.49	3.0938	3.1456
417084507150	1244.01	762.96	1246.28	793.67	3.0895	3.1521
417084515484	1245.94	773.57	1251.89	788.98	3.1234	3.1631
417084523816	1247.21	769.01	1252.18	789.42	3.0919	3.1752
417084532154	1251.72	774.85	1249.31	788.66	3.1216	3.1756
417084540487	1250.43	765.19	1253.57	778.94	3.0994	3.1680
417084548820	1245.16	758.20	1249.49	785.23	3.1181	3.1887
417084557154	1251.87	758.82	1245.21	780.68	3.1333	3.1750
417084565488	1250.29	768.16	1251.98	777.13	3.1468	3.1730
417084573820	1248.86	765.12	1253.94	783.16	3.1419	3.1842
417084582154	1249.10	759.81	1254.67	778.87	3.1318	3.1912
417084590488	1250.27	763.50	1251.94	782.18	3.1433	3.1884
417084598820	1251.90	765.57	1250.30	774.16	3.1627	3.2101
417084607153	1270.26	750.52	1279.26	755.77	3.1723	3.2203
417084615487	1287.43	737.10	1290.44	729.85	3.2022	3.2218
417084623820	1280.15	730.35	1278.70	732.91	3.2023	3.2406
417084632153	1283.15	728.92	1278.28	737.13	3.1930	3.2375
417084640486	1279.71	733.12	1286.91	721.98	3.2044	3.2342
417084648820	1282.90	728.42	1284.42	721.62	3.2226	3.2221
417084657156	1281.49	731.92	1286.46	722.04	3.2217	3.2379
417084665489	1282.57	728.99	1285.51	720.68	3.2458	3.2402
417084673822	1287.40	730.17	1286.85	712.61	3.2438	3.2323
417084682155	1286.34	735.79	1280.40	720.79	3.2608	3.2533
417084690488	1285.82	727.49	1281.85	716.82	3.2459	3.2409
417084698822	1287.18	721.93	1285.47	725.99	3.2187	3.2828
417084707155	1283.74	721.79	1286.45	722.83	3.2311	3.2648
417084715488	1288.34	718.38	1284.73	715.94	3.2496	3.2909
417084723821	1287.05	719.21	1287.10	720.76	3.2402	3.2911
417084732155	1283.83	726.37	1281.97	719.98	3.2495	3.2741
417084740488	1286.06	717.45	1280.61	718.58	3.2600	3.2867
417084748821	1284.74	718.43	1284.84	718.87	3.2460	3.2966
417084757154	1282.89	719.29	1285.18	719.34	3.2673	3.2917
