t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416831084971	1088.95	727.94	1086.78	727.04	3.0764	3.1758
416831093304	1094.40	727.78	1099.24	721.99	3.0739	3.1561
416831101637	1090.00	729.01	1100.74	731.35	3.0565	3.1539
416831109970	1056.05	765.73	1060.91	722.69	3.1136	3.1507
416831118304	1018.89	750.69	1023.40	725.86	3.0653	3.1423
416831126638	1023.56	746.85	1030.13	741.72	3.0601	3.1384
416831134970	1023.49	751.10	1035.45	734.57	3.0422	3.1318
416831143303	1017.49	745.12	1033.21	732.25	3.0244	3.1326
416831151635	1024.20	737.05	1027.42	737.69	3.0138	3.1067
416831159971	1024.26	738.24	1026.59	729.95	2.9945	3.0919
416831168304	1025.78	728.82	1026.37	733.40	2.9899	3.0984
416831176637	1018.91	741.18	1025.68	733.17	2.9828	3.0748
416831184971	1023.76	735.87	1029.36	731.86	2.9691	3.0677
416831193305	1024.49	748.10	1031.52	729.98	2.9764	3.0508
416831201637	1019.86	735.04	1029.62	736.81	2.9665	3.0682
416831209971	1019.33	737.17	1028.62	736.19	2.9626	3.0586
416831218304	1024.00	740.93	1033.57	733.07	2.9514	3.0579
416831226638	1025.80	744.51	1032.65	730.66	2.9698	3.0476
416831234969	1025.68	746.69	1029.96	733.62	2.9491	3.0345
416831243303	1029.08	746.61	1024.97	731.43	2.9551	3.0477
416831251638	1019.50	746.78	1033.11	729.67	2.9660	3.0332
416831259969	1029.90	742.93	1024.20	733.79	2.9461	3.0121
416831268303	1028.68	748.02	1027.79	734.02	2.9333	3.0125
416831276637	1029.79	748.29	1019.32	735.14	2.9307	3.0155
416831284970	1022.43	751.51	1029.42	733.92	2.9348	3.0123
416831293312	1023.60	751.94	1021.69	736.38	2.9308	3.0158
416831301644	1024.47	751.41	1027.24	727.45	2.9283	2.9971
416831309978	1025.53	746.22	1025.52	733.40	2.9320	2.9885
416831318311	1027.33	752.46	1024.92	733.69	2.9410	2.9926
416831326644	1027.71	744.19	1022.72	726.19	2.9393	2.9918
416831334978	1026.88	741.89	1029.16	736.92	2.9081	2.9901
416831343311	1023.17	752.18	1023.21	737.81	2.9087	3.0101
416831351645	1026.21	739.25	1024.67	732.78	2.9063	2.9863
416831359977	1027.05	738.89	1024.69	739.85	2.8986	2.9935
416831368311	1024.72	738.58	1026.66	731.77	2.8996	2.9878
416831376645	1030.93	736.97	1028.76	732.67	2.8931	2.9802
416831384977	1027.55	739.30	1029.99	736.26	2.9117	2.9980
416831393310	1032.88	740.03	1025.60	730.86	2.8954	2.9811
416831401643	1026.90	746.31	1032.63	725.43	2.8962	2.9758
416831409976	1022.48	742.60	1029.54	733.78	2.9117	2.9930
416831418310	1028.73	738.41	1031.20	737.86	2.8956	2.9811
416831426647	1028.34	739.09	1025.15	733.47	2.8976	3.0011
416831434981	1024.32	740.40	1025.58	740.19	2.9009	2.9867
416831443314	1027.25	740.90	1025.49	737.20	2.8963	2.9758
416831451647	1027.78	746.11	1029.28	739.81	2.9054	2.9862
416831459980	1033.32	740.91	1035.15	737.51	2.9028	2.9810
416831468313	1079.73	759.90	1089.59	730.18	2.9637	3.0106
416831476646	1173.51	737.18	1195.73	721.01	2.9579	2.9950
416831484979	1250.73	739.56	1252.18	708.81	2.9624	3.0002
416831493313	1310.57	716.96	1300.54	705.77	2.9660	3.0017
416831501647	1291.78	723.21	1290.24	701.10	2.9774	2.9941
416831509980	1298.27	712.17	1306.73	710.56	2.9497	3.0074
416831518314	1303.33	709.45	1308.83	709.88	2.9612	3.0177
416831526647	1302.39	710.34	1308.87	709.49	2.9592	2.9994
416831534979	1299.23	710.82	1305.68	712.82	2.9510	3.0124
416831543313	1298.03	716.21	1300.60	711.74	2.9557	3.0026
416831551651	1301.30	717.89	1303.90	709.57	2.9824	3.0111
416831559985	1306.69	715.63	1303.11	711.84	2.9645	2.9963
416831568318	1303.89	725.68	1306.18	709.92	2.9683	3.0120
416831576651	1299.58	717.49	1302.65	716.29	2.9665	3.0016
416831584985	1301.66	718.05	1303.89	715.34	2.9697	3.0105
416831593317	1305.77	719.79	1302.40	700.52	2.9745	2.9950
416831601651	1304.77	709.75	1297.19	709.81	2.9633	3.0119
416831609984	1306.64	718.23	1305.38	713.56	2.9667	3.0111
416831618317	1301.18	713.74	1305.73	713.81	2.9588	3.0003
416831626650	1303.17	710.75	1301.07	709.96	2.9800	3.0276
416831634983	1303.16	715.92	1305.35	707.08	2.9728	3.0085
416831643317	1295.69	714.56	1299.85	717.85	2.9657	3.0500
416831651650	1304.87	713.59	1307.08	711.33	2.9515	3.0169
416831659983	1311.13	715.45	1302.70	711.03	2.9848	3.0259
416831668317	1301.54	711.47	1299.85	713.95	2.9880	3.0308
416831676650	1301.67	715.29	1299.00	714.05	2.9804	3.0212
416831684987	1304.59	715.25	1296.13	713.78	2.9872	3.0324
416831693318	1306.69	713.25	1300.91	713.87	2.9760	3.0155
416831701652	1307.79	719.06	1299.98	709.58	2.9835	3.0395
416831709986	1301.10	719.48	1301.70	715.98	2.9616	3.0177
416831718318	1302.42	716.47	1302.00	711.07	2.9985	3.0205
416831726652	1307.54	720.98	1300.13	709.90	2.9962	3.0303
416831734985	1305.52	719.23	1299.51	709.72	2.9874	3.0051
416831743318	1308.03	718.62	1299.87	716.36	2.9764	3.0466
416831751652	1304.09	719.96	1303.11	709.09	2.9907	3.0267
416831759985	1308.86	714.88	1306.69	713.30	2.9810	3.0431
416831768318	1308.25	718.47	1304.18	708.64	2.9734	3.0220
416831776651	1308.28	716.01	1303.56	708.81	2.9936	3.0300
416831784984	1267.64	713.08	1263.89	701.15	3.0118	3.0255
416831793318	1173.37	680.77	1177.31	686.54	2.9650	3.0099
416831801651	1131.68	673.08	1122.00	669.11	2.9589	3.0269
416831809985	1077.55	676.92	1074.23	663.71	2.9792	3.0459
416831818322	1068.87	676.81	1077.82	660.09	2.9745	3.0449
416831826656	1073.49	677.43	1069.68	664.60	2.9800	3.0491
416831834990	1062.99	672.61	1068.72	670.45	2.9617	3.0329
416831843322	1068.33	677.87	1060.13	664.79	2.9803	3.0372
416831851655	1076.61	683.54	1067.87	667.96	2.9646	3.0452
416831859988	1075.96	673.17	1063.49	662.34	2.9531	3.0280
416831868321	1067.05	678.21	1062.42	663.31	2.9775	3.0408
416831876655	1070.74	677.89	1064.28	665.24	2.9620	3.0285
416831884988	1066.40	673.21	1068.53	671.36	2.9739	3.0230
416831893322	1070.43	674.33	1066.02	666.15	2.9690	3.0235
416831901655	1071.86	676.05	1062.28	668.92	2.9711	3.0366
416831909988	1070.38	676.62	1061.58	665.19	2.9656	3.0345
416831918322	1068.54	671.62	1066.91	667.83	2.9653	3.0375
416831926655	1067.68	679.94	1065.27	668.62	2.9645	3.0239
416831934988	1069.53	670.93	1065.84	662.81	2.9691	3.0423
416831943320	1070.19	677.13	1062.30	672.40	2.9758	3.0311
416831951659	1067.95	676.62	1064.49	660.70	2.9545	3.0167
416831959992	1065.25	675.47	1067.57	669.89	2.9616	3.0343
416831968325	1066.22	671.08	1062.69	666.81	2.9742	3.0333
416831976659	1062.20	674.44	1064.68	664.32	2.9682	3.0341
416831984992	1069.35	673.58	1070.54	665.56	2.9532	3.0161
416831993325	1065.45	675.10	1062.48	671.20	2.9568	3.0195
416832001659	1071.68	677.21	1073.01	665.00	2.9698	3.0303
416832009992	1071.87	675.43	1062.95	663.89	2.9724	3.0417
416832018325	1067.22	672.30	1063.98	663.03	2.9581	3.0461
416832026658	1069.41	675.55	1066.20	661.42	2.9790	3.0244
416832034991	1073.19	676.08	1067.04	661.48	2.9655	3.0280
416832043325	1073.55	666.53	1064.42	663.90	2.9600	3.0363
416832051658	1070.72	677.34	1067.04	661.71	2.9749	3.0214
416832059991	1075.44	680.11	1069.88	663.95	2.9725	3.0158
416832068324	1066.12	678.80	1064.68	664.45	2.9829	3.0333
416832076661	1071.80	683.22	1068.59	667.18	2.9737	3.0333
416832084994	1074.03	686.76	1070.85	672.77	2.9859	3.0444
416832093327	1069.97	682.48	1067.65	670.22	2.9758	3.0319
416832101660	1070.44	687.19	1063.01	666.63	2.9692	3.0454
416832109993	1063.50	672.64	1059.51	651.55	2.9731	3.0254
416832118327	1036.17	605.06	1036.58	586.80	2.9885	3.0575
416832126661	1032.56	568.88	1036.15	550.51	2.9673	3.0503
416832134994	1015.91	532.60	1023.23	519.19	2.9859	3.0511
416832143328	1020.73	525.07	1020.33	511.06	2.9871	3.0750
416832151661	1022.86	524.88	1023.05	514.72	2.9817	3.0521
416832159994	1022.61	511.31	1013.12	513.94	2.9740	3.0885
416832168328	1019.82	508.14	1019.34	514.73	2.9718	3.0767
416832176660	1018.88	507.61	1011.68	504.05	2.9865	3.0727
416832184994	1014.84	513.63	1012.30	511.36	2.9538	3.0701
416832193327	1022.57	512.18	1010.15	505.83	2.9882	3.0761
416832201660	1012.69	514.32	1016.46	512.94	2.9709	3.0844
416832210000	1022.76	511.50	1019.54	517.84	2.9831	3.0660
416832218333	1020.43	514.30	1012.83	510.73	2.9906	3.0732
416832226667	1016.17	522.85	1016.06	510.29	3.0311	3.0816
416832235000	1020.26	520.01	1014.80	510.37	3.0231	3.1079
416832243332	1015.76	522.77	1017.02	503.58	3.0177	3.0980
416832251666	1022.18	519.55	1019.39	514.98	3.0269	3.0987
416832259999	1021.90	517.00	1018.31	509.80	3.0263	3.0999
416832268332	1019.51	517.76	1017.96	512.44	3.0343	3.1050
416832276666	1017.74	503.93	1015.03	510.01	3.0082	3.1228
416832284999	1022.31	509.90	1014.04	507.57	3.0054	3.1145
416832293333	1021.95	510.86	1018.10	507.83	3.0180	3.1187
416832301666	1022.34	507.88	1021.17	504.20	3.0077	3.1226
416832309999	1018.43	508.39	1019.39	506.74	3.0276	3.1208
416832318331	1017.07	510.87	1016.55	508.28	3.0250	3.1174
416832326664	1021.97	504.81	1012.17	510.09	3.0117	3.1237
416832334998	1021.70	509.92	1018.23	508.62	3.0025	3.1397
416832343336	1028.05	506.83	1018.07	504.22	3.0238	3.1074
416832351669	1018.67	512.16	1015.50	504.42	3.0160	3.1538
416832360003	1023.06	510.53	1017.97	503.85	3.0272	3.1134
416832368336	1022.16	511.21	1015.78	505.65	3.0293	3.1100
416832376670	1020.23	512.33	1022.02	507.66	3.0100	3.1179
416832385003	1022.40	513.82	1016.28	499.30	3.0305	3.1238
416832393335	1026.62	513.77	1015.95	508.57	3.0357	3.1291
416832401668	1027.34	517.47	1017.10	505.53	3.0156	3.1281
416832410002	1026.04	517.60	1018.13	505.68	3.0481	3.1162
416832418336	1023.85	516.98	1014.43	501.22	3.0286	3.1359
416832426668	1024.38	522.52	1014.62	505.10	3.0515	3.1355
416832435002	1027.77	519.97	1013.13	507.05	3.0574	3.1227
416832443335	1020.05	515.62	1014.27	507.64	3.0420	3.1416
416832451668	1026.55	522.96	1017.18	504.98	3.0671	3.1376
416832460002	1018.73	523.05	1022.02	506.59	3.0533	3.1488
416832468335	1028.34	524.85	1021.40	502.28	3.0520	3.1394
416832476671	1029.37	517.71	1020.27	509.18	3.0537	3.1356
416832485005	1110.23	581.90	1097.85	558.80	3.0785	3.1460
416832493338	1205.01	620.12	1207.11	617.28	3.0469	3.1402
416832501672	1304.50	685.03	1313.43	667.50	3.0537	3.1271
416832510004	1417.45	763.72	1418.00	735.17	3.0926	3.0840
416832518338	1485.56	797.85	1483.65	779.50	3.0556	3.0660
416832526670	1544.29	868.49	1553.27	813.66	3.1082	3.0483
416832535005	1540.36	898.13	1538.41	834.13	3.0979	3.0412
416832543338	1544.25	835.88	1550.99	828.82	2.9982	3.0241
416832551670	1551.04	855.09	1552.33	833.54	3.0514	3.0289
416832560004	1549.53	836.43	1547.30	838.31	2.9869	3.0437
416832568337	1549.27	850.11	1553.41	835.61	3.0158	3.0287
416832576670	1550.61	848.14	1546.97	832.36	3.0342	3.0239
416832585004	1550.91	851.84	1547.34	858.37	3.0242	3.0769
416832593337	1547.12	841.33	1546.85	851.08	3.0185	3.0651
416832601674	1546.62	840.34	1548.68	856.15	3.0284	3.0692
416832610008	1549.64	881.61	1541.93	853.87	3.0995	3.0923
416832618341	1545.13	880.78	1542.64	840.65	3.1159	3.0770
416832626675	1548.93	865.54	1549.73	845.96	3.0861	3.0795
416832635008	1551.71	880.77	1549.80	835.49	3.1311	3.0480
416832643341	1551.77	862.54	1547.69	846.27	3.1011	3.0700
416832651674	1549.96	890.09	1548.14	849.24	3.1321	3.0926
416832660005	1546.86	878.53	1551.95	849.49	3.1543	3.0872
416832668340	1543.80	882.22	1551.98	847.72	3.1395	3.0872
416832676673	1546.85	881.20	1554.21	841.95	3.1460	3.0766
416832685005	1546.31	864.69	1544.43	845.90	3.1191	3.1169
416832693339	1542.78	869.76	1548.45	848.80	3.1427	3.1028
416832701672	1547.15	882.93	1550.60	848.02	3.1626	3.1052
416832710007	1548.41	871.66	1544.65	837.61	3.1248	3.0782
416832718339	1540.95	866.70	1549.79	837.24	3.1278	3.0986
416832726672	1549.59	885.60	1547.62	832.53	3.1682	3.0826
416832735013	1545.57	870.54	1550.92	824.80	3.1449	3.0727
416832743347	1547.21	885.82	1545.08	832.40	3.1802	3.0926
416832751681	1552.20	876.13	1551.93	834.21	3.1562	3.1025
416832760013	1546.48	888.25	1543.73	846.20	3.1677	3.1226
416832768347	1547.25	874.01	1553.83	833.44	3.1803	3.0907
416832776680	1524.02	892.23	1527.16	844.75	3.1743	3.0857
416832785012	1421.75	922.01	1437.29	888.19	3.1601	3.1193
416832793347	1385.08	909.85	1379.81	907.37	3.1134	3.1322
416832801679	1384.19	935.15	1378.19	910.38	3.1426	3.1431
416832810012	1380.55	947.11	1392.72	902.77	3.1928	3.1512
416832818346	1370.81	971.88	1376.52	910.66	3.2142	3.1404
416832826679	1372.81	956.76	1374.93	886.95	3.1975	3.1034
416832835013	1370.47	956.75	1375.23	909.98	3.1826	3.1412
416832843346	1369.03	949.71	1371.90	925.42	3.1913	3.1713
416832851679	1371.36	920.32	1365.87	918.65	3.0998	3.1720
416832860012	1369.25	945.98	1378.73	903.94	3.1352	3.1301
416832868348	1372.59	963.46	1379.37	915.08	3.1963	3.1523
416832876682	1361.95	920.85	1380.38	899.93	3.1082	3.1234
416832885014	1369.23	925.06	1374.78	900.13	3.1320	3.1140
416832893347	1372.43	929.91	1377.56	892.40	3.1253	3.0892
416832901680	1369.20	923.27	1375.23	909.28	3.1103	3.1397
416832910013	1375.06	901.99	1375.08	906.40	3.0472	3.1439
416832918347	1368.59	942.61	1369.30	914.31	3.1235	3.1339
416832926680	1367.74	919.70	1375.07	913.81	3.0797	3.1582
416832935013	1369.95	890.68	1368.11	903.09	3.0239	3.1190
416832943347	1361.91	947.20	1374.23	897.75	3.1404	3.1037
416832951680	1371.65	915.88	1377.73	903.29	3.0791	3.1266
416832960014	1365.74	923.50	1366.40	919.45	3.0698	3.1593
416832968347	1376.98	963.36	1378.01	922.72	3.1679	3.1499
416832976680	1371.10	944.39	1378.69	915.92	3.1343	3.1475
416832985013	1370.44	951.39	1371.20	916.03	3.1323	3.1307
416832993352	1365.73	919.31	1369.87	919.50	3.0711	3.1530
416833001686	1363.24	925.11	1372.72	920.94	3.0836	3.1354
416833010018	1372.44	922.25	1375.75	922.33	3.0816	3.1552
416833018351	1353.88	871.98	1358.54	920.03	2.9543	3.1547
416833026684	1264.20	907.66	1281.62	902.80	3.1273	3.1821
416833035017	1184.72	857.46	1199.59	841.13	3.0471	3.1139
416833043351	1136.06	845.33	1137.12	808.88	3.0467	3.1051
416833051684	1084.14	841.02	1083.00	804.72	3.0670	3.1046
416833060016	1099.22	833.35	1107.89	823.08	3.0649	3.1514
416833068351	1082.10	823.84	1090.29	813.26	3.0379	3.1236
416833076684	1082.79	837.98	1083.64	803.25	3.0901	3.1003
416833085018	1082.78	827.48	1085.57	803.54	3.0395	3.1102
416833093351	1085.97	828.44	1083.37	806.43	3.0405	3.1237
416833101683	1084.95	847.71	1085.80	802.11	3.0693	3.0946
416833110016	1082.35	828.28	1088.83	799.13	3.0596	3.1189
416833118350	1081.43	833.01	1085.46	796.47	3.0423	3.1168
416833126687	1073.23	831.87	1087.25	795.38	3.0514	3.0819
416833135020	1089.40	845.76	1090.39	797.33	3.0790	3.0965
416833143354	1078.35	830.92	1087.84	799.82	3.0557	3.0999
416833151687	1082.26	839.40	1087.40	795.70	3.0746	3.1044
416833160020	1087.39	831.28	1086.19	792.72	3.0500	3.0942
416833168354	1082.72	825.22	1085.18	800.93	3.0404	3.0882
416833176686	1079.64	833.08	1083.46	798.84	3.0481	3.0899
416833185019	1082.50	827.38	1087.48	798.91	3.0236	3.0921
416833193353	1083.78	836.85	1088.18	798.58	3.0390	3.1046
416833201686	1082.21	833.60	1083.71	819.33	3.0342	3.1505
416833210020	1087.99	830.34	1085.98	816.85	3.0439	3.1116
416833218352	1077.42	829.15	1086.08	819.19	3.0431	3.1294
416833226686	1084.02	829.33	1087.01	813.22	3.0466	3.1262
416833235019	1077.50	826.88	1089.46	812.09	3.0286	3.1371
416833243352	1084.79	838.19	1087.14	800.97	3.0496	3.1159
416833251685	1087.36	831.66	1079.03	803.44	3.0382	3.1187
416833260025	1082.88	837.60	1089.00	796.02	3.0637	3.0924
416833268359	1089.43	833.86	1080.92	800.80	3.0466	3.1050
416833276692	1078.96	828.76	1089.22	793.95	3.0336	3.0878
416833285025	1085.37	834.41	1086.84	800.24	3.0666	3.0896
416833293359	1083.36	824.61	1082.42	797.39	3.0217	3.0780
416833301692	1083.48	834.06	1085.41	792.73	3.0243	3.0781
416833310025	1080.32	832.08	1086.39	803.96	3.0398	3.1000
416833318359	1086.66	824.79	1090.51	805.76	3.0392	3.1049
416833326692	1091.77	846.54	1089.87	804.50	3.0550	3.0925
416833335026	1075.16	834.02	1077.37	806.76	3.0373	3.1040
416833343358	1022.59	797.77	1016.26	798.65	3.0511	3.1282
416833351692	1020.28	804.54	1008.86	767.84	3.0450	3.1039
416833360025	1007.75	796.05	1012.09	757.50	3.0457	3.0947
416833368356	1010.18	803.28	1009.25	756.28	3.0602	3.0698
416833376690	1012.27	806.09	1004.19	759.11	3.0889	3.1008
416833385023	1007.67	796.71	999.50	766.28	3.0703	3.1248
416833393359	1015.93	798.49	1001.08	765.67	3.0739	3.1153
416833401693	1010.21	796.08	1002.64	758.38	3.0655	3.1077
416833410026	1007.09	809.90	998.36	762.40	3.1004	3.1026
416833418360	1015.11	794.38	1003.48	766.92	3.0723	3.1211
416833426693	1009.71	796.39	995.94	773.36	3.0678	3.1162
416833435026	1012.87	801.92	1005.88	776.57	3.0831	3.1443
416833443359	1006.36	802.17	1008.66	763.32	3.0797	3.1128
416833451692	1006.03	798.20	1002.73	766.20	3.0501	3.0989
416833460025	1018.01	792.88	1006.65	766.11	3.0791	3.1162
416833468358	1011.21	798.92	1007.91	764.83	3.0822	3.0946
416833476692	1011.15	795.31	995.96	768.23	3.0701	3.1220
