t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417055806538	1146.51	619.53	1143.48	602.30	3.2410	3.3112
417055814872	1143.10	622.97	1147.32	602.27	3.2488	3.3078
417055823211	1145.08	629.68	1139.26	596.34	3.2467	3.3091
417055831544	1143.34	620.57	1146.76	600.83	3.2560	3.3051
417055839876	1148.15	621.37	1143.52	602.49	3.2518	3.3253
417055848210	1166.25	625.18	1158.18	602.15	3.2595	3.3187
417055856543	1228.70	622.33	1223.34	609.35	3.2078	3.3119
417055864876	1260.18	665.02	1257.38	651.06	3.2824	3.3267
417055873209	1259.03	677.27	1255.04	648.38	3.2701	3.3142
417055881543	1249.96	673.24	1249.44	648.45	3.2689	3.3253
417055889876	1254.26	672.81	1261.10	647.57	3.2810	3.3136
417055898210	1261.05	668.13	1260.77	655.33	3.2621	3.3291
417055906543	1255.53	669.08	1257.57	656.52	3.2644	3.3260
417055914875	1255.16	673.79	1260.49	660.09	3.2830	3.3314
417055923209	1256.59	678.06	1261.07	658.67	3.2919	3.3351
417055931542	1258.15	669.17	1261.06	656.16	3.2734	3.3354
417055939876	1259.42	665.44	1258.47	653.32	3.2641	3.3300
417055948208	1259.10	674.58	1263.87	649.22	3.2834	3.3271
417055956547	1256.39	674.41	1257.71	656.00	3.2912	3.3437
417055964881	1260.04	678.66	1259.90	655.60	3.2988	3.3483
417055973214	1258.47	670.47	1263.01	656.72	3.2792	3.3451
417055981547	1259.87	672.23	1260.81	659.35	3.2838	3.3431
417055989879	1251.99	665.17	1260.46	661.45	3.2587	3.3490
417055998212	1258.67	668.23	1261.48	655.82	3.2876	3.3558
417056006546	1255.21	665.64	1262.23	661.30	3.2780	3.3615
417056014879	1255.27	668.88	1262.77	659.84	3.2878	3.3590
417056023213	1258.12	674.27	1260.41	658.08	3.2890	3.3634
417056031546	1252.63	668.53	1261.02	659.99	3.2862	3.3814
417056039879	1253.43	664.72	1258.88	657.27	3.2782	3.3650
417056048213	1256.00	665.92	1256.27	656.33	3.3018	3.3704
417056056546	1262.06	670.79	1261.77	654.84	3.3107	3.3574
417056064878	1261.78	666.60	1258.38	658.42	3.3155	3.3851
417056073211	1263.88	669.28	1259.85	653.91	3.3211	3.3741
417056081544	1263.47	669.34	1256.06	657.73	3.3170	3.3944
417056089883	1263.25	667.80	1258.30	654.09	3.3180	3.3819
417056098217	1259.80	663.35	1261.85	658.51	3.3105	3.4116
417056106550	1262.24	666.11	1262.38	654.14	3.3403	3.4037
417056114883	1256.20	666.45	1257.47	664.22	3.3149	3.4075
417056123216	1257.56	665.07	1259.19	661.03	3.3252	3.4175
417056131550	1257.16	665.27	1256.89	659.39	3.3458	3.4191
417056139882	1256.91	666.75	1259.61	661.80	3.3498	3.4187
417056148216	1259.08	673.49	1260.88	659.29	3.3625	3.4074
417056156549	1261.52	704.40	1260.32	695.69	3.3398	3.4225
417056164882	1255.52	750.84	1265.82	697.71	3.2876	3.2973
417056173216	NaN	NaN	NaN	NaN	NaN	NaN
417056181549	NaN	NaN	NaN	NaN	NaN	NaN
417056189882	NaN	NaN	NaN	NaN	NaN	NaN
417056198215	NaN	NaN	NaN	NaN	NaN	NaN
417056206549	NaN	NaN	NaN	NaN	NaN	NaN
417056214886	NaN	NaN	NaN	NaN	NaN	NaN
417056223218	NaN	NaN	NaN	NaN	NaN	NaN
417056231551	NaN	NaN	NaN	NaN	NaN	NaN
417056239885	NaN	NaN	NaN	NaN	NaN	NaN
417056248219	NaN	NaN	NaN	NaN	NaN	NaN
417056256552	NaN	NaN	NaN	NaN	NaN	NaN
417056264885	NaN	NaN	NaN	NaN	NaN	NaN
417056273219	NaN	NaN	NaN	NaN	NaN	NaN
417056281551	NaN	NaN	NaN	NaN	NaN	NaN
417056289885	NaN	NaN	NaN	NaN	NaN	NaN
417056298217	NaN	NaN	NaN	NaN	NaN	NaN
417056306550	NaN	NaN	NaN	NaN	NaN	NaN
417056314884	NaN	NaN	NaN	NaN	NaN	NaN
417056323218	NaN	NaN	NaN	NaN	NaN	NaN
417056331551	NaN	NaN	NaN	NaN	NaN	NaN
417056339884	1287.16	1151.99	NaN	NaN	3.1848	NaN
417056348224	1300.53	986.20	NaN	NaN	3.1453	NaN
417056356557	1298.37	921.72	967.49	945.83	3.2831	2.0454
417056364890	1286.28	830.17	1242.79	1096.23	3.2750	3.3335
417056373222	1291.43	785.92	1270.01	987.55	3.3296	3.3316
417056381555	1289.35	743.84	1256.95	948.96	3.3595	3.4183
417056389889	1288.11	724.89	1259.25	881.42	3.3774	3.4289
417056398223	1289.23	728.67	1269.33	768.19	3.3835	3.3514
417056406556	1291.32	730.34	1268.01	738.59	3.3849	3.3901
417056414889	1287.95	737.24	1271.64	715.71	3.4070	3.4147
417056423222	1286.45	734.77	1269.44	695.38	3.4051	3.4393
417056431556	1287.47	736.59	1271.41	680.71	3.4109	3.4498
417056439889	1290.85	735.97	1276.19	672.73	3.4227	3.4645
417056448221	1285.11	733.24	1276.16	687.94	3.4089	3.4407
417056456555	1289.66	721.04	1276.30	686.80	3.4122	3.4478
417056464888	1283.64	724.93	1282.46	696.09	3.4224	3.4435
417056473221	1282.84	705.06	1275.55	695.42	3.3935	3.4385
417056481559	1283.90	702.25	1281.48	694.56	3.3840	3.4385
417056489892	1285.78	708.50	1281.63	689.75	3.3876	3.4356
417056498226	1287.85	707.96	1281.92	716.88	3.3945	3.4886
417056506559	1286.81	703.04	1276.37	719.30	3.3996	3.4873
417056514892	1283.98	702.80	1281.25	715.62	3.3885	3.5073
417056523224	1285.39	702.32	1278.29	714.45	3.4039	3.5012
417056531558	1282.85	703.83	1278.13	714.24	3.4031	3.5009
417056539891	1284.73	703.05	1280.27	716.56	3.4123	3.5046
417056548224	1287.81	705.01	1283.28	713.67	3.4231	3.5035
417056556558	1285.63	710.38	1281.96	712.96	3.4416	3.5081
417056564891	1285.15	713.19	1281.66	704.18	3.4421	3.4989
417056573224	1290.77	704.84	1278.87	709.77	3.4465	3.5187
417056581558	1288.97	722.84	1282.89	709.69	3.4880	3.5252
417056589891	1296.36	717.94	1274.27	708.84	3.4823	3.5287
417056598223	1294.38	724.73	1275.16	707.91	3.4911	3.5284
417056606557	1290.39	711.41	1277.98	709.47	3.4785	3.5434
417056614895	1298.21	719.31	1280.35	703.72	3.4936	3.5275
417056623228	1291.21	710.54	1275.69	708.49	3.4843	3.5376
417056631562	1295.60	709.70	1274.49	706.41	3.4808	3.5526
417056639894	1293.87	709.03	1276.66	705.96	3.4991	3.5500
417056648228	1293.44	707.83	1279.86	705.67	3.4966	3.5312
417056656562	1291.93	712.08	1274.04	707.46	3.4777	3.5463
417056664895	1295.49	712.20	1276.11	705.85	3.5014	3.5528
417056673227	1289.44	712.37	1275.20	704.68	3.4954	3.5567
417056681560	1291.80	708.92	1274.02	703.34	3.5000	3.5694
417056689893	1294.67	703.44	1279.93	703.80	3.4955	3.5727
417056698227	1291.81	704.63	1279.11	701.85	3.5051	3.5698
417056706560	1294.65	706.78	1275.96	703.37	3.5006	3.5688
417056714894	1292.10	711.88	1277.14	703.59	3.5325	3.5733
417056723227	1290.22	710.12	1277.14	708.29	3.5098	3.5697
417056731561	1294.38	702.73	1274.33	699.37	3.5090	3.5660
