t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416536128580	NaN	NaN	NaN	NaN	NaN	NaN
416536136913	NaN	NaN	NaN	NaN	NaN	NaN
416536145247	NaN	NaN	NaN	NaN	NaN	NaN
416536153578	NaN	NaN	NaN	NaN	NaN	NaN
416536161912	NaN	NaN	NaN	NaN	NaN	NaN
416536170245	NaN	NaN	NaN	NaN	NaN	NaN
416536178579	NaN	NaN	NaN	NaN	NaN	NaN
416536186912	1328.13	966.09	NaN	NaN	1.9291	NaN
416536195246	1341.94	1001.64	NaN	NaN	2.8295	NaN
416536203579	1321.38	882.98	1299.51	1025.55	2.8680	2.9128
416536211912	1309.57	842.85	1280.34	1029.80	2.9380	2.9781
416536220237	1311.40	802.91	1287.71	937.88	3.0069	3.1051
416536228570	1303.77	776.00	1292.42	850.25	3.0899	3.0684
416536236902	1306.94	779.89	1289.48	801.35	3.0853	3.1347
416536245239	1302.80	777.01	1296.05	769.78	3.0758	3.1612
416536253574	1305.11	758.55	1296.64	754.12	3.0928	3.1909
416536261908	1307.98	751.35	1297.21	750.65	3.0820	3.1982
416536270240	1305.33	756.48	1305.78	765.46	3.1008	3.1903
416536278573	1307.31	749.15	1301.49	771.04	3.0843	3.2004
416536286907	1306.79	756.23	1305.68	775.41	3.0983	3.1943
416536295241	1310.81	752.12	1298.26	774.54	3.1129	3.2359
416536303573	1315.35	755.48	1296.89	775.12	3.1345	3.2274
416536311907	1311.82	765.00	1296.30	776.70	3.1609	3.2213
416536320240	1308.67	762.14	1300.58	766.33	3.1763	3.2130
416536328573	1311.24	763.09	1299.64	768.71	3.1639	3.2182
416536336907	1306.85	769.05	1299.08	771.75	3.1855	3.2224
416536345240	1308.44	766.26	1302.95	755.55	3.1885	3.2139
416536353573	1307.64	774.85	1306.09	764.65	3.2142	3.2185
416536361907	1313.61	756.15	1305.09	756.21	3.1683	3.2079
416536370240	1310.40	778.51	1299.78	745.65	3.1800	3.2177
416536378575	1314.96	1068.67	NaN	NaN	3.1665	NaN
416536386908	NaN	NaN	NaN	NaN	NaN	NaN
416536395242	NaN	NaN	NaN	NaN	NaN	NaN
416536403575	NaN	NaN	NaN	NaN	NaN	NaN
416536411908	NaN	NaN	NaN	NaN	NaN	NaN
416536420241	NaN	NaN	NaN	NaN	NaN	NaN
416536428575	NaN	NaN	NaN	NaN	NaN	NaN
416536436908	NaN	NaN	NaN	NaN	NaN	NaN
416536445241	NaN	NaN	NaN	NaN	NaN	NaN
416536453575	NaN	NaN	NaN	NaN	NaN	NaN
416536461907	NaN	NaN	NaN	NaN	NaN	NaN
416536470241	NaN	NaN	NaN	NaN	NaN	NaN
416536478574	NaN	NaN	NaN	NaN	NaN	NaN
416536486907	NaN	NaN	NaN	NaN	NaN	NaN
416536495240	NaN	NaN	NaN	NaN	NaN	NaN
416536503581	NaN	NaN	NaN	NaN	NaN	NaN
416536511914	NaN	NaN	NaN	NaN	NaN	NaN
416536520247	NaN	NaN	NaN	NaN	NaN	NaN
416536528581	NaN	NaN	NaN	NaN	NaN	NaN
416536536913	NaN	NaN	NaN	NaN	NaN	NaN
416536545247	NaN	NaN	NaN	NaN	NaN	NaN
416536553580	NaN	NaN	NaN	NaN	NaN	NaN
416536561913	NaN	NaN	NaN	NaN	NaN	NaN
416536570247	NaN	NaN	NaN	NaN	NaN	NaN
416536578580	NaN	NaN	NaN	NaN	NaN	NaN
416536586913	NaN	NaN	NaN	NaN	NaN	NaN
416536595246	NaN	NaN	NaN	NaN	NaN	NaN
416536603580	NaN	NaN	NaN	NaN	NaN	NaN
416536611912	1293.78	979.55	1223.30	1070.30	3.1640	3.1080
416536620246	1288.40	897.73	1250.51	952.51	3.2208	3.2822
416536628579	1288.88	813.20	1255.97	867.37	3.2433	3.3096
416536636915	1281.07	787.82	1265.21	773.24	3.3053	3.2906
416536645249	1286.29	783.85	1270.55	729.07	3.2893	3.3184
416536653583	1281.88	789.27	1269.25	713.94	3.3004	3.3566
416536661916	1284.98	786.63	1270.72	740.83	3.3147	3.3340
416536670249	1277.64	780.01	1277.27	743.55	3.3085	3.3115
416536678583	1282.20	780.36	1276.44	739.39	3.3237	3.3099
416536686915	1286.10	779.75	1279.13	735.87	3.3387	3.3188
416536695248	1287.75	774.38	1283.41	743.74	3.3294	3.3397
416536703582	1286.00	771.59	1277.32	741.57	3.3295	3.3344
416536711915	1287.71	758.66	1278.02	739.88	3.3208	3.3405
416536720248	1280.68	765.36	1273.73	749.61	3.3533	3.3605
416536728582	1283.66	756.19	1274.01	749.24	3.3324	3.3685
416536736915	1281.68	763.21	1271.46	748.70	3.3486	3.3668
416536745248	1282.63	757.52	1279.22	738.32	3.3559	3.3755
416536753582	1289.14	757.27	1276.50	744.49	3.3514	3.3886
416536761914	1283.83	754.26	1274.89	747.78	3.3653	3.3976
416536770252	1283.70	752.78	1274.60	744.93	3.3472	3.3915
416536778585	1283.19	747.71	1274.00	744.22	3.3568	3.4063
416536786919	1283.27	744.14	1274.99	744.04	3.3561	3.4137
416536795253	1281.81	741.86	1276.10	747.08	3.3524	3.4186
416536803585	1285.84	749.09	1272.15	742.83	3.3772	3.4223
416536811919	1285.20	737.06	1277.36	735.50	3.3842	3.4043
416536820253	1283.63	740.71	1272.32	736.40	3.3536	3.4120
416536828585	1285.24	740.17	1279.79	736.52	3.3706	3.4203
416536836918	1280.48	741.07	1278.91	732.88	3.3683	3.4118
416536845252	1286.56	744.57	1279.83	733.37	3.3721	3.4264
416536853584	1285.75	724.19	1271.27	739.69	3.3390	3.4431
416536861918	1288.42	743.51	1269.29	737.00	3.3695	3.4408
416536870252	1289.55	741.16	1281.63	740.33	3.3799	3.4537
416536878585	1288.52	739.30	1273.01	743.32	3.3774	3.4520
416536886918	1288.30	735.69	1274.60	736.14	3.3652	3.4400
416536895255	1286.91	737.45	1278.55	734.54	3.3820	3.4569
416536903587	1287.67	741.70	1280.37	732.22	3.3753	3.4460
416536911921	1288.69	748.29	1281.32	737.36	3.3866	3.4378
416536920253	1288.71	745.89	1272.54	741.36	3.3920	3.4658
416536928587	1284.85	738.87	1275.19	742.39	3.3915	3.4446
416536936920	1287.46	742.92	1276.41	739.53	3.3760	3.4445
416536945254	1279.37	739.19	1272.24	741.21	3.3904	3.4492
416536953587	1284.82	741.02	1271.36	743.00	3.3791	3.4525
416536961920	1279.97	725.71	1267.26	742.21	3.3529	3.4447
416536970253	1278.75	722.43	1270.46	747.74	3.3450	3.4609
416536978587	1280.46	724.46	1266.92	743.21	3.3492	3.4473
416536986920	1279.06	719.55	1267.69	746.29	3.3706	3.4623
416536995252	1283.65	723.27	1269.25	754.13	3.3571	3.4666
416537003585	1283.69	723.51	1268.44	752.02	3.3523	3.4335
416537011919	1283.11	727.37	1269.23	746.46	3.3599	3.4375
416537020252	1284.12	732.48	1269.42	752.66	3.3579	3.4527
416537028592	1292.01	736.04	1270.51	748.28	3.3629	3.4257
416537036925	1282.61	739.26	1269.39	747.54	3.3760	3.4409
416537045258	1285.12	731.60	1266.10	755.70	3.3639	3.4521
416537053591	1282.50	723.48	1265.20	755.28	3.3470	3.4363
416537061925	1285.26	732.66	1270.60	750.05	3.3702	3.4348
416537070257	1332.46	720.19	1320.38	726.58	3.3751	3.4210
416537078590	1379.23	703.23	1363.57	686.52	3.3805	3.3808
416537086924	1383.18	685.75	1365.09	664.01	3.3798	3.3622
416537095257	1387.21	673.36	1364.06	680.90	3.3629	3.4091
416537103590	1386.28	680.82	1368.65	684.87	3.3470	3.3751
416537111923	1386.16	686.82	1364.77	683.10	3.3442	3.3964
416537120256	1378.54	678.76	1372.87	677.28	3.3576	3.3643
416537128590	1383.61	685.93	1368.29	680.53	3.3474	3.3743
416537136923	1385.03	686.83	1370.38	657.74	3.3384	3.3345
416537145255	1387.89	685.11	1375.37	657.00	3.3079	3.2959
416537153589	1384.77	682.72	1367.75	656.63	3.2899	3.2863
416537161927	1387.35	675.29	1373.98	657.65	3.2574	3.2869
416537170260	1388.45	678.57	1374.53	656.88	3.2534	3.2707
416537178593	1385.16	678.90	1369.93	662.54	3.2679	3.2473
416537186926	1385.01	679.03	1379.57	672.28	3.2345	3.2593
416537195260	1387.36	679.31	1374.72	686.68	3.2250	3.2780
416537203594	1387.63	676.81	1377.52	691.02	3.2087	3.2712
416537211927	1388.51	683.70	1374.34	683.81	3.2143	3.2429
416537220259	1386.15	690.90	1376.23	671.23	3.2027	3.2200
416537228592	1382.12	680.22	1379.42	670.99	3.1663	3.2182
416537236926	1384.96	676.15	1374.80	681.10	3.1722	3.2171
416537245259	1385.49	680.38	1374.03	676.19	3.1758	3.1974
416537253592	1381.82	678.12	1379.19	661.05	3.1526	3.1728
416537261926	1387.25	681.07	1380.27	657.60	3.1439	3.1260
416537270259	1388.12	677.94	1387.13	662.11	3.1314	3.1332
416537278593	1387.13	677.30	1381.17	656.53	3.1240	3.1105
416537286925	1386.90	679.60	1390.18	676.27	3.1149	3.1467
416537295264	1384.26	681.36	1382.32	664.58	3.0901	3.1140
416537303596	1385.51	669.56	1380.86	673.69	3.1055	3.1415
416537311929	1384.27	684.10	1384.54	661.31	3.1098	3.0839
416537320263	1318.89	660.22	1317.06	659.71	3.0873	3.1066
416537328597	1215.04	650.12	1221.69	658.84	3.0625	3.1180
416537336929	1169.93	647.88	1169.84	646.31	3.0474	3.1013
416537345263	1133.72	632.83	1134.58	648.27	2.9845	3.1087
416537353597	1153.05	631.20	1152.03	647.86	3.0063	3.1072
416537361931	1136.43	638.08	1140.72	647.09	3.0130	3.0952
416537370264	1138.82	638.47	1133.16	644.33	3.0162	3.0859
416537378596	1144.55	645.69	1135.75	637.04	3.0171	3.0820
416537386929	1144.20	648.87	1141.81	648.22	2.9767	3.0780
416537395263	1146.82	648.11	1135.81	648.07	3.0011	3.0845
416537403597	1143.10	648.32	1138.94	645.58	2.9894	3.0681
416537411929	1148.63	655.45	1142.83	650.00	3.0096	3.0748
416537420267	1142.62	647.30	1141.23	649.04	2.9900	3.0772
416537428600	1139.12	653.34	1129.64	647.13	2.9849	3.0761
416537436933	1145.75	651.39	1139.24	648.35	2.9970	3.0681
416537445267	1141.97	649.69	1138.26	642.96	3.0004	3.0592
416537453599	1137.98	644.98	1141.65	646.01	2.9983	3.0557
416537461933	1143.98	642.54	1138.56	640.86	2.9556	3.0401
416537470266	1147.59	630.93	1138.97	644.90	2.9440	3.0592
416537478599	1142.46	628.70	1137.40	645.16	2.9411	3.0558
416537486933	1143.65	648.44	1138.05	647.77	2.9794	3.0387
416537495266	1143.39	648.45	1136.31	649.59	2.9636	3.0458
416537503600	1142.48	645.84	1140.05	636.52	2.9830	3.0277
416537511932	1142.33	648.18	1137.47	640.90	2.9663	3.0316
416537520266	1138.92	646.67	1141.89	637.75	2.9747	3.0230
416537528599	1144.57	649.94	1134.83	640.73	2.9946	3.0328
416537536932	1146.77	648.36	1134.92	638.94	2.9894	3.0176
416537545265	1134.81	646.81	1139.00	635.45	2.9816	3.0232
416537553604	1143.87	645.87	1140.98	630.20	2.9774	3.0153
416537561936	1142.43	646.90	1141.24	636.88	2.9791	3.0246
416537570271	1148.86	652.62	1139.24	643.93	2.9801	3.0371
416537578605	1143.36	652.63	1136.00	654.77	2.9873	3.0542
416537586937	1144.12	647.32	1134.84	648.56	2.9758	3.0500
416537595270	1144.54	647.75	1137.76	651.45	2.9593	3.0645
416537603602	1143.83	637.30	1138.83	646.11	2.9513	3.0414
416537611937	1142.31	628.51	1137.77	644.48	2.9517	3.0447
416537620270	1147.00	627.62	1141.29	648.56	2.9482	3.0423
416537628603	1146.64	640.49	1141.58	653.46	2.9747	3.0327
416537636936	1113.94	662.57	1108.84	647.61	2.9929	3.0248
416537645270	1045.52	690.13	1040.89	684.11	2.9768	3.0349
416537653603	1028.46	690.75	1008.28	674.04	2.9469	3.0073
416537661935	1018.60	700.94	1007.64	678.94	2.9652	3.0166
416537670269	1016.75	700.91	1013.07	684.70	2.9685	3.0281
416537678601	1014.05	705.19	1007.72	685.51	2.9774	3.0153
416537686937	1013.30	698.42	1006.04	693.98	2.9616	3.0242
416537695271	1012.19	705.15	1005.29	698.34	2.9599	3.0410
416537703604	1012.03	710.38	1006.08	701.02	2.9757	3.0278
416537711938	1014.83	705.67	1004.52	699.45	2.9677	3.0239
416537720270	1013.20	694.42	1004.90	696.91	2.9505	3.0409
416537728604	1013.60	711.71	1003.69	698.26	2.9646	3.0292
416537736938	1010.96	710.05	1002.87	683.70	2.9772	3.0142
416537745271	1011.14	701.43	1002.12	699.37	2.9471	3.0403
416537753604	1010.10	698.20	1008.74	685.68	2.9384	3.0102
416537761936	1008.33	699.24	1011.20	680.55	2.9557	3.0049
416537770269	1012.32	708.66	1002.49	677.10	2.9660	3.0187
416537778603	1010.25	699.82	1006.99	682.67	2.9397	3.0062
416537786936	1009.12	692.04	1013.27	694.30	2.9506	3.0178
416537795270	1011.46	706.69	1008.81	687.09	2.9571	3.0119
416537803603	1015.33	702.61	998.00	690.90	2.9724	3.0441
416537811936	1015.98	700.69	1011.48	697.83	2.9722	3.0302
416537820275	1021.80	707.62	1003.63	690.86	2.9631	3.0276
416537828608	1024.38	709.87	1007.77	694.58	2.9640	3.0206
416537836941	1012.33	712.13	1013.84	695.69	2.9873	3.0407
416537845274	1017.58	705.38	1002.83	687.47	2.9625	3.0181
416537853607	1014.77	703.89	1004.42	693.96	2.9622	3.0406
416537861941	1020.23	704.11	1008.51	687.03	2.9746	3.0301
416537870274	1022.13	707.99	1008.19	684.40	2.9776	3.0228
416537878607	1016.96	700.74	1004.24	689.25	2.9599	3.0298
416537886940	1016.13	705.72	1003.56	687.80	2.9797	3.0439
416537895273	1014.03	705.84	1006.26	691.75	2.9770	3.0103
416537903607	1011.42	707.64	1011.20	690.28	2.9519	3.0211
416537911939	1013.37	705.56	1004.93	694.19	2.9701	3.0304
416537920272	1008.45	705.26	1008.08	696.46	2.9770	3.0580
416537928606	1008.99	705.23	1007.02	694.59	2.9660	3.0465
416537936939	1010.00	702.53	1011.60	698.93	2.9699	3.0450
416537945277	1011.75	707.38	1013.35	694.19	2.9864	3.0355
416537953610	1013.79	701.99	1009.53	693.03	2.9637	3.0579
416537961943	1011.96	705.77	1004.11	697.82	2.9786	3.0576
416537970276	1013.55	699.93	1006.24	694.40	2.9834	3.0643
416537978610	1014.44	710.62	1003.95	699.29	2.9971	3.0595
416537986942	1010.30	706.26	1010.82	698.30	2.9723	3.0621
416537995275	1012.22	703.95	1009.22	702.54	2.9704	3.0722
416538003609	1013.58	706.01	1011.24	696.46	2.9959	3.0771
416538011942	1009.71	713.59	1001.56	693.85	2.9896	3.0558
416538020275	1016.52	709.04	1012.18	695.47	2.9993	3.0602
416538028609	1009.59	704.00	1002.97	691.91	2.9820	3.0692
416538036942	1015.23	704.60	1006.59	700.31	2.9793	3.0712
416538045275	1007.69	704.26	1011.82	705.01	2.9825	3.0571
416538053609	1012.29	703.08	1004.43	701.43	3.0025	3.0556
416538061941	1010.56	706.16	1002.87	699.62	2.9911	3.0722
416538070275	1013.38	709.62	1004.74	699.94	2.9988	3.0768
416538078614	1017.56	705.75	1016.41	695.18	2.9686	3.0761
416538086947	1090.34	685.88	1092.54	700.60	2.9747	3.0804
416538095280	1213.16	708.21	1228.52	694.82	3.0212	3.0682
416538103614	1329.34	703.50	1347.84	701.67	3.0060	3.0728
416538111947	1450.84	714.60	1462.10	688.65	3.0688	3.0627
416538120280	1526.43	725.55	1529.24	698.47	3.0714	3.0531
416538128614	1511.79	709.78	1515.40	694.12	3.0569	3.0530
416538136946	1524.23	713.84	1525.98	697.10	3.0643	3.0470
416538145279	1530.32	724.73	1526.37	706.19	3.0813	3.0712
416538153613	1531.44	716.09	1530.27	702.15	3.0811	3.0517
416538161946	1530.46	720.88	1524.57	704.75	3.0726	3.0564
416538170279	1528.29	716.12	1522.56	700.45	3.0565	3.0611
416538178613	1531.43	720.09	1530.27	703.25	3.0587	3.0566
416538186946	1529.61	718.28	1531.63	698.82	3.0668	3.0610
416538195280	1529.84	725.44	1530.01	702.78	3.0677	3.0575
416538203613	1525.61	717.57	1527.25	702.78	3.0776	3.0790
416538211949	1529.43	716.26	1526.27	707.56	3.0685	3.0688
416538220281	1523.53	713.41	1524.88	701.59	3.0560	3.0517
416538228615	1533.26	722.42	1526.41	697.08	3.0736	3.0559
416538236948	1526.67	719.39	1523.43	703.78	3.0716	3.0812
416538245281	1528.62	712.08	1530.96	703.04	3.0529	3.0569
416538253615	1531.67	710.96	1524.31	704.61	3.0691	3.0693
416538261948	1535.78	715.03	1527.10	702.24	3.0685	3.0710
416538270282	1529.56	710.11	1515.75	701.96	3.0721	3.0565
416538278615	1534.38	705.72	1527.08	695.65	3.0549	3.0512
416538286948	1533.85	710.55	1525.66	705.01	3.0439	3.0634
416538295280	1544.51	709.25	1534.08	700.79	3.0515	3.0658
416538303613	1535.50	711.34	1522.72	703.13	3.0296	3.0467
416538311947	1538.58	706.77	1530.96	701.84	3.0417	3.0552
416538320281	1533.77	708.07	1526.46	703.28	3.0546	3.0257
416538328614	1531.23	713.35	1528.69	703.23	3.0295	3.0580
416538336952	1536.27	693.77	1525.10	701.37	3.0253	3.0367
416538345285	1539.52	705.87	1522.34	702.81	3.0355	3.0568
416538353619	1535.32	714.03	1523.74	704.30	3.0344	3.0609
416538361952	1536.33	702.73	1526.28	708.67	3.0177	3.0617
416538370284	1528.43	703.61	1524.61	696.26	3.0056	3.0489
416538378617	1539.71	690.45	1532.01	707.75	3.0000	3.0505
416538386951	1551.43	729.59	1555.33	715.68	3.0514	3.0261
416538395285	1627.04	802.92	1612.66	769.38	3.0099	2.9917
416538403618	1627.97	847.92	1611.97	829.27	3.0277	3.0064
416538411952	1625.00	872.50	1618.96	845.06	3.0321	2.9849
416538420284	1618.03	883.20	1619.86	839.10	3.0363	2.9827
416538428618	1625.68	871.55	1626.32	853.10	2.9991	2.9964
416538436951	1631.55	865.27	1616.72	869.32	2.9768	3.0116
416538445284	1622.47	873.26	1618.64	866.94	2.9908	2.9937
416538453617	1628.21	875.14	1620.49	863.42	3.0010	2.9980
416538461950	1625.33	883.55	1621.85	857.45	3.0157	3.0030
416538470287	1620.69	883.77	1624.79	858.10	3.0031	2.9835
416538478621	1629.47	881.57	1623.16	865.57	2.9989	2.9867
416538486954	1630.38	874.38	1618.49	863.06	2.9990	2.9838
416538495288	1628.74	873.36	1619.75	866.35	3.0014	2.9867
416538503620	1627.94	873.93	1628.92	861.37	2.9867	2.9745
416538511954	1625.64	873.45	1623.78	862.62	2.9850	2.9897
416538520286	1638.68	873.27	1628.69	866.28	2.9965	2.9897
416538528620	1630.21	879.17	1620.47	864.01	3.0014	3.0005
416538536953	1628.26	878.24	1632.74	865.12	2.9883	2.9936
416538545286	1625.88	879.79	1621.43	863.91	3.0128	3.0000
416538553619	1636.49	870.74	1622.05	866.61	2.9953	2.9871
416538561953	1634.14	876.87	1625.26	861.51	2.9903	2.9921
416538570286	1635.01	873.77	1624.23	865.36	3.0031	2.9693
416538578620	1629.21	876.60	1624.41	863.57	2.9840	2.9863
416538586953	1633.48	873.05	1625.40	867.93	2.9880	2.9894
416538595286	1632.69	862.91	1630.96	859.53	2.9799	2.9728
416538603625	1632.53	889.95	1620.11	855.36	3.0275	2.9669
416538611958	1634.03	887.54	1613.62	865.96	3.0168	2.9796
416538620291	1633.18	880.09	1614.89	866.11	3.0076	2.9805
416538628624	1627.78	879.43	1621.30	866.24	3.0144	3.0018
416538636958	1626.93	872.97	1621.87	864.84	2.9575	2.9845
416538645291	1627.88	887.45	1623.45	862.49	3.0331	2.9951
416538653625	1630.28	880.08	1619.62	865.23	3.0276	2.9846
416538661958	1632.31	880.07	1620.26	866.40	3.0152	3.0046
416538670291	1631.29	887.88	1624.16	858.44	3.0378	2.9764
416538678623	1631.32	884.76	1618.88	860.72	3.0293	2.9923
416538686957	1616.85	882.26	1618.15	865.41	3.0118	3.0130
416538695290	1539.92	815.49	1548.61	818.32	2.9910	2.9879
416538703624	1441.55	790.45	1453.06	783.19	2.9656	3.0029
416538711957	1372.61	784.17	1390.98	746.98	2.9476	2.9517
416538720291	1327.36	1400.87	NaN	NaN	3.5175	NaN
416538728624	NaN	NaN	NaN	NaN	NaN	NaN
416538736961	NaN	NaN	NaN	NaN	NaN	NaN
416538745294	NaN	NaN	NaN	NaN	NaN	NaN
416538753626	NaN	NaN	NaN	NaN	NaN	NaN
416538761960	NaN	NaN	NaN	NaN	NaN	NaN
416538770293	NaN	NaN	NaN	NaN	NaN	NaN
416538778627	NaN	NaN	NaN	NaN	NaN	NaN
416538786960	NaN	NaN	NaN	NaN	NaN	NaN
416538795293	NaN	NaN	NaN	NaN	NaN	NaN
416538803627	NaN	NaN	NaN	NaN	NaN	NaN
416538811960	NaN	NaN	NaN	NaN	NaN	NaN
416538820293	1221.75	860.06	1149.02	1228.22	2.8404	3.0250
416538828625	1209.89	732.86	1127.28	891.55	2.8840	2.6280
416538836958	1197.76	697.55	1127.29	753.96	2.9314	2.6845
416538845299	1196.25	702.04	1190.55	690.74	2.9401	2.9397
416538853624	1199.58	692.91	1189.36	657.80	2.9183	2.9979
416538861964	1195.19	705.15	1195.13	680.95	2.9385	2.9857
416538870297	1199.77	700.32	1200.92	684.30	2.9456	2.9964
416538878631	1204.39	698.51	1192.25	680.48	2.9592	2.9902
416538886964	1196.81	683.33	1200.49	682.08	2.9240	2.9988
416538895297	1198.71	673.21	1202.89	687.87	2.9340	3.0049
416538903629	1201.14	682.16	1201.67	687.26	2.9671	3.0067
416538911963	1202.37	666.85	1199.39	687.86	2.9485	3.0204
416538920296	1196.33	680.28	1200.67	684.94	2.9760	3.0541
416538928630	1202.03	665.64	1203.62	675.05	2.9460	3.0149
416538936963	1197.20	666.26	1197.61	681.18	2.9564	3.0372
416538945296	1202.46	661.95	1199.50	680.57	2.9665	3.0678
416538953630	1200.69	657.78	1201.55	669.72	2.9616	3.0290
416538961963	1202.09	663.73	1198.63	677.32	2.9813	3.0651
416538970296	1201.52	670.57	1201.13	676.20	2.9917	3.0534
416538978629	1199.51	666.62	1197.95	676.84	2.9917	3.0712
416538986961	1201.20	670.02	1198.02	667.11	3.0191	3.0653
416538995301	1199.29	663.99	1197.01	672.85	3.0083	3.0707
416539003634	1201.90	667.74	1201.81	672.18	3.0039	3.0638
416539011968	1201.30	667.03	1199.36	672.43	3.0099	3.0791
416539020301	1158.39	683.27	1161.72	668.32	3.0337	3.0598
416539028634	1047.11	699.41	1040.61	679.35	3.0319	3.0714
416539036968	966.93	700.11	958.17	681.08	3.0128	3.0711
416539045301	946.84	704.48	934.65	696.63	2.9866	3.1015
416539053634	954.70	697.08	957.84	692.69	3.0148	3.1004
416539061966	938.42	699.90	938.39	691.10	3.0303	3.0975
416539070299	945.96	704.31	936.95	690.97	3.0274	3.1187
416539078632	944.05	697.36	938.46	687.23	3.0263	3.1040
416539086965	946.86	697.19	937.61	692.02	3.0315	3.1188
416539095299	947.06	693.60	944.24	681.41	3.0149	3.1025
416539103632	946.76	695.88	939.93	668.10	3.0447	3.0756
416539111966	942.32	696.80	940.13	674.42	3.0402	3.0924
416539120299	945.26	695.65	941.48	668.36	3.0466	3.0838
416539128636	945.76	701.48	945.15	670.44	3.0455	3.0999
416539136969	946.00	701.50	939.09	671.43	3.0554	3.0955
416539145302	941.84	695.44	938.51	677.36	3.0538	3.0910
416539153635	943.19	687.98	935.17	667.78	3.0506	3.0993
416539161968	950.45	682.74	939.71	669.50	3.0526	3.1198
416539170302	947.97	683.64	936.24	673.37	3.0626	3.1043
416539178636	947.76	691.13	947.81	670.36	3.0498	3.0978
416539186968	949.20	688.57	943.20	672.49	3.0644	3.1218
416539195302	944.45	687.95	938.75	667.06	3.0736	3.1157
416539203635	945.01	686.32	943.77	663.32	3.0681	3.1039
416539211968	946.13	688.93	943.37	668.52	3.0778	3.1272
416539220301	947.51	688.60	942.35	665.09	3.0802	3.1253
416539228635	944.10	682.12	945.75	666.34	3.0827	3.1097
416539236967	944.42	698.95	940.27	670.24	3.0924	3.1151
416539245301	943.51	692.40	946.80	669.29	3.0862	3.1336
416539253634	949.14	701.29	939.01	673.33	3.1013	3.1371
416539261972	946.15	696.09	944.11	664.00	3.1137	3.1144
416539270306	951.21	698.18	938.52	668.00	3.0918	3.1268
416539278639	946.79	706.12	935.31	675.93	3.1173	3.1528
416539286971	951.18	695.43	934.52	672.59	3.1063	3.1215
416539295305	946.81	696.55	937.65	678.53	3.0927	3.1573
416539303638	950.52	694.85	936.04	668.06	3.1034	3.1269
416539311972	944.28	703.76	936.04	665.77	3.1053	3.1214
416539320305	945.41	696.40	940.04	677.37	3.1013	3.1493
416539328638	946.32	690.19	934.10	674.26	3.1179	3.1451
416539336971	953.90	695.34	935.99	671.46	3.1129	3.1303
416539345305	942.31	695.72	937.21	666.65	3.1046	3.1170
416539353638	959.53	696.59	945.06	678.46	3.0994	3.1437
416539361971	1034.96	718.23	1046.29	702.83	3.0858	3.1431
416539370304	1151.17	740.94	1153.45	705.61	3.1283	3.1227
416539378637	1241.43	726.25	1257.35	702.54	3.1138	3.0983
416539386974	1365.19	728.23	1367.81	736.93	3.1244	3.1526
416539395308	1442.85	740.28	1436.76	735.81	3.1380	3.1337
416539403641	1475.37	722.33	1459.66	722.22	3.1357	3.1360
