t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415970591475	1532.84	751.34	1545.34	744.52	3.1592	3.1168
415970599808	1415.49	715.08	1433.03	709.49	3.1239	3.1452
415970608142	1330.93	722.45	1350.81	713.90	3.1183	3.1395
415970616474	1300.84	712.05	1317.55	711.30	3.0997	3.1390
415970624807	1300.34	715.63	1323.20	708.01	3.0957	3.1226
415970633140	1298.49	711.89	1307.90	697.25	3.1079	3.0938
415970641474	1293.80	712.82	1304.68	694.78	3.1111	3.1080
415970649813	1290.69	712.81	1304.00	701.22	3.0876	3.1130
415970658145	1288.65	713.54	1305.21	690.25	3.0855	3.0970
415970666479	1292.98	719.87	1303.85	694.58	3.0715	3.0901
415970674812	1284.99	713.88	1308.41	700.40	3.0684	3.0799
415970683145	1296.20	705.52	1307.38	691.54	3.0687	3.0687
415970691478	1288.88	706.87	1310.23	696.54	3.0807	3.0881
415970699811	1293.95	713.32	1302.87	696.93	3.0844	3.0809
415970708144	1287.72	707.36	1304.46	692.32	3.0914	3.0802
415970716478	1294.48	719.83	1308.84	700.52	3.0845	3.0800
415970724811	1294.27	712.87	1306.27	696.71	3.0836	3.0817
415970733145	1292.27	711.25	1296.92	697.69	3.0795	3.0918
415970741478	1296.46	717.97	1298.56	698.58	3.0840	3.0840
415970749811	1292.68	714.39	1298.44	702.52	3.0966	3.0805
415970758144	1294.91	711.53	1295.34	695.83	3.0826	3.0689
415970766477	1298.81	713.06	1299.19	695.16	3.0891	3.0726
415970774810	1291.20	711.68	1305.67	698.45	3.0824	3.0703
415970783148	1295.70	710.46	1305.56	695.94	3.0761	3.0680
415970791482	1296.26	713.82	1304.44	689.09	3.0930	3.0844
415970799815	1294.43	716.99	1305.76	711.00	3.0810	3.0908
415970808148	1293.91	734.59	1306.81	737.95	3.0679	3.0842
415970816482	1283.06	725.28	1301.80	722.86	3.0193	3.0663
415970824815	1385.23	1481.57	NaN	NaN	3.1935	NaN
415970833148	NaN	NaN	NaN	NaN	NaN	NaN
415970841481	NaN	NaN	NaN	NaN	NaN	NaN
415970849814	NaN	NaN	NaN	NaN	NaN	NaN
415970858148	NaN	NaN	NaN	NaN	NaN	NaN
415970866481	NaN	NaN	NaN	NaN	NaN	NaN
