t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416563279158	1273.10	675.91	1260.36	669.87	3.3368	3.3777
416563287491	1262.71	684.77	1256.03	656.65	3.3493	3.3421
416563295824	1266.18	678.67	1273.09	666.15	3.3204	3.3628
416563304157	1273.60	686.53	1270.38	666.93	3.3303	3.3680
416563312491	1270.26	688.57	1271.85	669.44	3.3252	3.3445
416563320824	1274.02	685.35	1272.94	665.61	3.3235	3.3483
416563329157	1267.63	692.13	1265.90	668.70	3.3384	3.3533
416563337491	1269.32	687.88	1272.33	669.85	3.3454	3.3579
416563345824	1275.24	684.07	1270.72	667.54	3.3288	3.3566
416563354157	1272.33	689.31	1270.01	658.08	3.3407	3.3584
416563362490	1273.15	682.22	1269.55	664.61	3.3477	3.3650
416563370823	1270.41	687.49	1268.58	669.37	3.3458	3.3689
416563379160	1271.19	683.58	1269.01	669.73	3.3391	3.3727
416563387494	1266.50	700.64	1265.19	672.20	3.3646	3.3781
416563395827	1266.79	682.17	1273.41	668.88	3.3417	3.3687
416563404160	1271.09	687.09	1264.85	671.08	3.3400	3.3673
416563412494	1267.36	675.54	1273.72	666.08	3.3352	3.3906
416563420827	1267.01	676.59	1265.32	673.56	3.3398	3.3833
416563429160	1266.70	678.40	1268.83	670.07	3.3375	3.3645
416563437494	1266.76	688.14	1268.77	673.40	3.3448	3.3914
416563445825	1263.26	674.89	1270.99	676.48	3.3397	3.4015
416563454159	1263.71	678.35	1269.05	674.76	3.3396	3.3874
416563462493	1268.08	676.38	1266.90	676.11	3.3394	3.3896
416563470826	1275.10	673.14	1259.89	674.49	3.3259	3.4088
416563479159	1269.97	677.82	1270.24	679.98	3.3464	3.4045
416563487492	1273.69	676.24	1266.64	671.24	3.3615	3.4147
416563495826	1269.46	670.47	1270.56	677.40	3.3369	3.4024
416563504161	1267.17	664.91	1269.89	675.66	3.3185	3.3947
416563512495	1273.51	676.19	1273.70	676.77	3.3425	3.3979
416563520827	1266.07	688.32	1268.90	700.95	3.3251	3.4210
416563529160	1257.71	701.22	1273.23	702.24	3.2534	3.3557
416563537494	NaN	NaN	1218.62	1070.41	NaN	3.1351
416563545827	NaN	NaN	NaN	NaN	NaN	NaN
416563554160	NaN	NaN	NaN	NaN	NaN	NaN
416563562494	NaN	NaN	NaN	NaN	NaN	NaN
416563570826	NaN	NaN	NaN	NaN	NaN	NaN
