t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416458576885	1317.45	742.12	1317.93	737.80	2.9209	2.9439
416458585219	1317.35	749.06	1324.30	739.19	2.9335	2.9426
416458593552	1315.44	740.92	1321.78	742.49	2.9231	2.9473
416458601885	1319.83	740.84	1318.32	738.87	2.9297	2.9510
416458610219	1312.67	744.14	1314.82	741.69	2.9321	2.9570
416458618552	1318.94	740.29	1312.59	743.20	2.9248	2.9655
416458626885	1312.79	744.86	1318.23	737.69	2.9432	2.9610
416458635219	1316.84	746.76	1316.43	737.69	2.9512	2.9738
416458643554	1317.30	746.15	1319.02	739.19	2.9512	2.9558
416458651888	1311.63	753.37	1312.98	743.96	2.9265	2.9732
416458660220	1304.90	783.56	1314.34	761.57	2.8803	2.8970
416458668553	NaN	NaN	1281.97	1187.64	NaN	2.7082
416458676886	NaN	NaN	NaN	NaN	NaN	NaN
416458685220	NaN	NaN	NaN	NaN	NaN	NaN
416458693553	NaN	NaN	NaN	NaN	NaN	NaN
416458701886	NaN	NaN	NaN	NaN	NaN	NaN
416458710220	NaN	NaN	NaN	NaN	NaN	NaN
416458718553	NaN	NaN	NaN	NaN	NaN	NaN
416458726886	NaN	NaN	NaN	NaN	NaN	NaN
416458735219	NaN	NaN	NaN	NaN	NaN	NaN
416458743552	NaN	NaN	NaN	NaN	NaN	NaN
416458751886	NaN	NaN	NaN	NaN	NaN	NaN
416458760219	NaN	NaN	NaN	NaN	NaN	NaN
416458768552	NaN	NaN	NaN	NaN	NaN	NaN
416458776893	NaN	NaN	NaN	NaN	NaN	NaN
416458785225	NaN	NaN	NaN	NaN	NaN	NaN
416458793559	NaN	NaN	NaN	NaN	NaN	NaN
416458801893	NaN	NaN	NaN	NaN	NaN	NaN
416458810224	NaN	NaN	NaN	NaN	NaN	NaN
416458818558	1230.39	806.26	NaN	NaN	2.6758	NaN
416458826892	1239.30	766.99	1202.09	1179.37	2.8116	2.8779
416458835224	1238.60	743.19	1202.42	1012.20	2.8822	2.7691
416458843558	1232.08	709.30	1202.79	918.48	2.9252	2.8317
416458851890	1230.46	729.99	1216.67	791.01	2.9222	2.8189
416458860225	1233.86	728.48	1219.23	754.04	2.9347	2.9398
416458868558	1236.12	724.72	1216.01	704.45	2.9508	2.9526
416458876892	1233.20	730.17	1224.01	687.49	2.9582	3.0019
416458885224	1239.76	729.22	1220.40	686.21	2.9651	3.0090
416458893557	1238.48	730.33	1218.81	696.46	2.9884	3.0101
416458901891	1240.94	729.80	1232.73	697.84	3.0006	3.0004
416458910229	1238.29	723.78	1229.88	693.73	3.0009	3.0149
416458918562	1234.62	727.21	1223.10	696.33	2.9823	3.0136
416458926896	1243.32	856.60	1197.32	1029.68	2.9689	2.6997
416458935229	NaN	NaN	NaN	NaN	NaN	NaN
416458943562	NaN	NaN	NaN	NaN	NaN	NaN
416458951895	NaN	NaN	NaN	NaN	NaN	NaN
416458960227	NaN	NaN	NaN	NaN	NaN	NaN
416458968560	NaN	NaN	NaN	NaN	NaN	NaN
416458976893	NaN	NaN	NaN	NaN	NaN	NaN
416458985226	NaN	NaN	NaN	NaN	NaN	NaN
416458993560	NaN	NaN	NaN	NaN	NaN	NaN
416459001893	NaN	NaN	NaN	NaN	NaN	NaN
416459010226	NaN	NaN	NaN	NaN	NaN	NaN
