t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416316890525	1277.23	747.68	1264.33	837.06	3.3468	3.4386
416316898850	1279.33	763.68	1270.11	722.93	3.3568	3.3942
416316907182	1281.58	757.04	1271.60	708.68	3.3640	3.3996
416316915516	1283.14	750.47	1276.98	734.06	3.3621	3.3872
416316923849	1284.47	758.60	1272.83	758.77	3.3829	3.4485
416316932182	1280.13	762.31	1275.08	735.76	3.3696	3.4096
416316940515	1281.12	749.66	1278.66	747.50	3.3742	3.4230
416316948849	1278.20	749.76	1262.95	754.10	3.3848	3.4402
416316957185	1287.28	753.52	1272.42	743.88	3.3947	3.4312
416316965519	1285.31	746.02	1271.48	731.36	3.3836	3.4105
416316973852	1278.33	742.64	1273.06	730.00	3.3805	3.4226
416316982185	1282.14	742.22	1269.44	747.94	3.4018	3.4814
416316990518	1284.25	740.13	1272.93	723.73	3.3992	3.4298
416316998851	1282.80	731.50	1268.74	713.69	3.3778	3.4019
416317007185	1277.67	724.48	1275.15	704.31	3.3748	3.4088
416317015518	1282.28	727.29	1278.06	719.63	3.4011	3.4382
416317023851	1275.42	713.32	1274.62	722.95	3.3632	3.4382
416317032185	1279.05	713.23	1273.06	724.57	3.3600	3.4739
416317040518	1284.15	720.68	1274.75	717.60	3.3816	3.4467
416317048851	1275.57	720.65	1273.60	727.46	3.3976	3.4708
416317057185	1273.95	704.82	1269.18	736.31	3.3708	3.4937
416317065516	1280.10	695.88	1274.23	721.10	3.3553	3.4771
416317073850	1274.12	708.29	1271.51	716.51	3.3754	3.4658
416317082183	1281.61	722.84	1270.11	732.83	3.4129	3.5025
416317090519	1275.62	715.96	1269.08	722.75	3.3930	3.4888
416317098853	1282.39	711.05	1274.90	704.47	3.4021	3.4661
416317107187	1277.79	714.81	1272.38	715.10	3.3940	3.4756
416317115519	1277.48	709.95	1268.49	716.61	3.4131	3.4737
416317123853	1278.56	710.97	1269.95	713.63	3.4079	3.4957
416317132187	1284.96	703.37	1267.92	725.16	3.4087	3.5240
416317140519	1279.39	702.73	1274.41	727.26	3.3794	3.5150
416317148852	1280.72	703.54	1268.83	734.40	3.3921	3.5496
416317157186	1278.27	708.40	1265.95	725.57	3.4093	3.5274
416317165518	1279.93	708.18	1267.31	720.93	3.4052	3.5131
416317173852	1280.21	701.07	1267.00	728.11	3.4084	3.5313
416317182186	1280.47	701.63	1267.83	725.23	3.3928	3.5241
416317190519	1281.15	708.75	1270.36	718.53	3.4121	3.5221
416317198852	1278.57	703.81	1271.75	707.98	3.4014	3.4825
416317207185	1282.49	717.12	1268.10	693.80	3.4061	3.4818
416317215525	1279.78	716.23	1272.53	692.94	3.4269	3.4713
416317223858	1278.06	713.42	1273.25	694.95	3.4149	3.4753
416317232192	1282.98	710.34	1273.43	694.45	3.4107	3.4881
416317240524	1281.10	713.39	1274.76	693.21	3.3934	3.4728
416317248858	1279.53	707.99	1278.09	701.67	3.4045	3.4812
416317257191	1285.90	720.39	1272.71	697.25	3.4203	3.4731
416317265524	1282.30	715.85	1275.05	703.54	3.4196	3.4933
416317273858	1286.38	711.66	1278.31	703.96	3.3924	3.4852
416317282191	1285.63	709.61	1275.07	710.28	3.3953	3.4922
416317290523	1283.87	705.04	1274.03	712.93	3.3804	3.4937
416317298857	1279.43	703.70	1276.73	708.10	3.3891	3.4806
416317307190	1283.91	689.28	1281.03	718.71	3.3461	3.4941
416317315524	1278.48	693.73	1277.75	718.19	3.3609	3.4872
416317323857	1281.92	698.07	1276.04	718.50	3.3691	3.5019
416317332190	1287.84	691.69	1279.52	709.95	3.3701	3.4923
416317340524	1282.81	698.49	1277.65	712.47	3.3689	3.4885
416317348861	1277.39	698.20	1274.17	703.20	3.3491	3.4500
416317357194	1284.20	693.96	1282.76	704.19	3.3553	3.4604
416317365528	1282.85	692.88	1285.42	701.07	3.3562	3.4853
416317373860	1283.16	706.07	1277.61	703.04	3.3806	3.4752
416317382193	1283.70	698.51	1277.80	709.98	3.3720	3.4749
416317390526	1285.11	706.44	1278.33	701.54	3.3731	3.4710
416317398860	1281.87	703.60	1280.48	710.76	3.3562	3.4719
416317407193	1286.17	705.88	1272.53	708.92	3.3619	3.4860
416317415525	1289.21	703.88	1278.31	721.53	3.3626	3.4906
416317423859	1284.20	711.25	1271.74	726.41	3.3689	3.5120
416317432192	1285.83	707.70	1275.13	727.06	3.3794	3.5047
416317440526	1284.84	713.58	1278.47	730.26	3.3817	3.5116
416317448858	1283.20	708.50	1272.66	720.61	3.3674	3.4999
416317457191	1290.09	704.48	1278.18	714.30	3.3354	3.4520
416317465524	1286.89	689.49	1273.13	718.91	3.3214	3.4701
416317473858	1291.19	699.27	1279.98	714.91	3.3239	3.4645
416317482196	1294.55	716.39	1297.29	715.03	3.3307	3.4275
416317490530	1376.87	748.73	1372.76	733.05	3.3106	3.3929
416317498863	1454.82	753.54	1452.02	788.60	3.2751	3.4147
416317507196	1516.79	809.06	1514.34	787.51	3.3568	3.3584
416317515530	1528.70	819.90	1526.29	783.14	3.3368	3.3110
416317523862	1510.63	822.43	1526.52	776.97	3.3286	3.3025
416317532195	1527.03	835.33	1530.62	782.48	3.3402	3.3145
416317540528	1526.80	825.47	1528.12	800.16	3.3128	3.3168
416317548862	1527.96	823.65	1523.44	797.17	3.2918	3.3122
416317557195	1527.50	824.35	1524.77	800.83	3.2812	3.3031
416317565529	1526.26	811.25	1526.94	807.28	3.2701	3.2968
416317573862	1515.95	829.02	1528.53	805.60	3.2799	3.3013
416317582195	1519.50	818.64	1528.36	805.94	3.2694	3.2816
416317590528	1519.87	816.25	1529.60	810.83	3.2515	3.2828
416317598861	1523.93	801.25	1529.27	808.13	3.2116	3.2568
416317607198	1524.14	786.99	1533.63	807.37	3.1635	3.2598
416317615532	1518.77	822.51	1542.05	784.73	3.2365	3.2156
416317623865	1521.45	795.93	1529.30	807.06	3.1662	3.2453
416317632198	1521.39	804.80	1529.70	801.97	3.1900	3.2242
416317640532	1520.75	796.44	1531.94	801.70	3.1689	3.2421
416317648865	1524.94	815.08	1528.32	808.88	3.2086	3.2378
416317657198	1526.62	821.76	1523.36	808.01	3.2180	3.2297
416317665532	1523.00	804.49	1526.36	808.50	3.1805	3.2168
416317673863	1534.34	808.41	1524.23	814.36	3.1788	3.2251
416317682196	1530.79	826.48	1535.07	796.85	3.2151	3.2041
416317690530	1525.22	809.74	1525.69	804.09	3.1756	3.1785
416317698863	1524.84	811.62	1532.97	796.71	3.1681	3.1723
416317707196	1527.23	814.59	1520.46	801.16	3.1784	3.1749
416317715529	1531.61	804.81	1528.01	818.52	3.1488	3.1960
416317723863	1527.66	821.04	1523.33	818.72	3.1978	3.2096
416317732196	1527.14	813.49	1526.36	797.89	3.1696	3.1716
416317740536	1522.77	805.41	1529.74	807.37	3.1329	3.1835
416317748869	1527.06	799.24	1525.49	802.63	3.1431	3.1770
416317757201	1528.33	795.58	1533.36	806.01	3.1134	3.1701
416317765535	1521.00	803.66	1532.14	799.46	3.1170	3.1588
416317773868	1527.32	813.80	1530.50	801.75	3.1427	3.1594
416317782201	1527.59	806.51	1534.68	801.75	3.1421	3.1485
416317790535	1531.63	759.67	1539.83	762.92	3.1573	3.1711
416317798867	1535.62	730.00	1535.26	714.53	3.1955	3.1886
416317807201	1536.35	665.89	1526.23	658.65	3.1789	3.1908
416317815534	1523.51	605.11	1521.78	611.60	3.1738	3.2083
416317823868	1530.23	588.37	1525.14	580.33	3.1873	3.1878
416317832200	1534.37	599.89	1530.97	583.12	3.1795	3.1771
416317840533	1529.45	582.86	1524.69	577.33	3.1849	3.1878
416317848867	1534.63	568.50	1521.44	574.48	3.1564	3.1828
416317857200	1531.39	570.42	1524.53	572.37	3.1404	3.1816
416317865533	1538.99	572.32	1522.57	582.63	3.1465	3.1942
416317873871	1537.21	580.02	1517.53	579.71	3.1751	3.1990
416317882204	1532.73	579.38	1522.71	579.47	3.1673	3.1801
416317890538	1536.31	580.43	1520.29	584.17	3.1555	3.1926
416317898871	1531.74	578.52	1521.18	581.02	3.1473	3.1915
416317907203	1532.15	588.50	1524.34	580.70	3.1581	3.1798
416317915536	1534.18	577.33	1526.10	582.36	3.1517	3.1757
416317923869	1527.85	583.59	1514.63	582.01	3.1507	3.1722
416317932203	1532.58	576.02	1521.71	580.02	3.1649	3.1781
416317940535	1527.92	578.89	1523.44	581.85	3.1350	3.1804
416317948869	1534.25	577.97	1523.62	584.01	3.1508	3.1542
416317957202	1534.11	575.73	1522.41	581.21	3.1421	3.1670
416317965535	1530.41	576.28	1527.67	582.18	3.1461	3.1658
416317973869	1534.97	583.12	1523.31	579.04	3.1347	3.1593
416317982201	1536.29	577.72	1522.81	586.47	3.1253	3.1514
416317990534	1535.95	578.12	1527.67	581.62	3.1384	3.1561
416317998868	1543.56	578.51	1521.76	582.49	3.1442	3.1499
416318007205	1531.16	573.92	1528.59	577.50	3.1298	3.1487
416318015539	1539.55	576.43	1528.89	580.18	3.1202	3.1487
416318023873	1534.25	571.28	1524.69	578.18	3.1103	3.1381
416318032206	1534.65	578.58	1527.66	578.68	3.1164	3.1436
416318040539	1533.00	579.95	1529.26	574.30	3.1252	3.1391
416318048872	1532.33	583.74	1529.06	582.29	3.1295	3.1272
416318057206	1537.98	574.69	1528.64	581.98	3.1189	3.1380
416318065538	1541.52	581.88	1520.49	576.59	3.1255	3.1378
416318073872	1532.32	580.30	1520.79	581.95	3.1108	3.1213
416318082205	1539.15	576.19	1527.49	582.28	3.1126	3.1212
416318090538	1537.60	578.44	1531.58	584.21	3.1140	3.1376
416318098871	1537.58	583.93	1528.29	578.00	3.1293	3.1202
416318107205	1543.21	576.71	1532.47	582.77	3.1233	3.1438
416318115538	1538.54	583.43	1530.47	581.16	3.1066	3.1381
416318123872	1537.80	579.51	1525.46	580.00	3.1295	3.1390
416318132205	1465.41	576.06	1460.14	579.72	3.0847	3.1190
416318140538	1342.72	596.59	1345.96	594.28	3.1083	3.1212
416318148872	1243.03	613.93	1247.42	600.97	3.1155	3.1047
416318157205	1171.08	619.68	1160.89	610.44	3.0722	3.1304
416318165538	1154.95	636.51	1144.07	626.21	3.0879	3.0971
416318173871	1160.49	635.46	1164.16	632.63	3.0741	3.1336
416318182204	1152.79	635.70	1147.79	619.04	3.0822	3.1088
416318190538	1152.56	638.98	1146.06	622.45	3.0859	3.1100
416318198871	1157.42	635.78	1145.35	634.18	3.0878	3.1247
416318207204	1158.08	636.89	1148.34	622.19	3.0810	3.1145
416318215536	1157.87	640.93	1143.32	634.83	3.1090	3.1300
416318223869	1156.68	643.39	1153.10	626.84	3.0802	3.1164
416318232203	1160.07	637.84	1144.80	622.53	3.0889	3.1170
416318240536	1157.96	639.69	1145.32	626.23	3.1031	3.1229
416318248869	1156.74	643.76	1146.61	621.02	3.1078	3.1268
416318257202	1157.68	641.17	1146.42	629.12	3.0966	3.1291
416318265546	1157.01	633.58	1148.46	627.23	3.0943	3.1355
416318273880	1158.90	636.69	1146.76	627.24	3.0926	3.1235
416318282213	1156.62	632.37	1144.61	632.94	3.0907	3.1396
416318290545	1151.19	628.32	1154.52	635.49	3.0886	3.1251
416318298878	1157.31	632.17	1149.98	634.36	3.0814	3.1496
416318307211	1151.70	632.88	1145.67	640.03	3.0879	3.1628
416318315545	1161.29	631.33	1143.96	635.16	3.0876	3.1530
416318323879	1156.69	639.79	1145.07	626.24	3.1039	3.1348
416318332212	1163.44	641.79	1147.31	628.79	3.1063	3.1389
416318340545	1155.86	644.97	1145.62	621.48	3.0981	3.1390
416318348878	1153.58	639.20	1147.21	628.44	3.1182	3.1405
416318357212	1155.20	637.42	1149.91	633.31	3.1229	3.1717
416318365545	1152.28	642.52	1149.84	628.03	3.1088	3.1500
416318373878	1157.75	647.26	1149.31	637.05	3.1078	3.1583
416318382210	1142.40	694.18	1121.51	687.32	3.0876	3.1333
416318390544	1139.20	757.23	1134.57	735.53	3.0850	3.1169
416318398880	1139.17	768.15	1135.14	765.40	3.0583	3.1354
416318407213	1137.13	802.78	1139.82	768.21	3.0682	3.0897
416318415546	1130.11	796.29	1142.79	765.02	3.0573	3.0895
416318423879	1134.22	803.18	1140.97	773.82	3.0655	3.0887
416318432211	1135.75	804.74	1143.82	769.73	3.0762	3.0669
416318440545	1135.37	804.55	1140.47	778.95	3.0724	3.0912
416318448878	1144.17	801.89	1146.25	772.40	3.0745	3.0991
416318457212	1139.68	812.72	1146.05	773.38	3.0880	3.0862
416318465544	1145.21	810.73	1134.19	767.78	3.0876	3.0857
416318473877	1136.02	802.09	1139.12	775.39	3.0624	3.0853
416318482211	1135.42	804.88	1136.01	776.39	3.0798	3.0849
416318490544	1132.59	803.05	1133.22	770.95	3.0591	3.0853
416318498877	1138.14	798.55	1143.41	779.03	3.0558	3.1115
416318507210	1131.87	804.89	1131.29	778.88	3.0642	3.1164
416318515544	1135.82	799.55	1146.65	776.50	3.0632	3.0852
416318523876	1139.01	799.44	1139.70	791.53	3.0883	3.1426
416318532214	1142.63	799.34	1140.76	790.63	3.0738	3.1365
416318540547	1134.47	792.27	1142.90	791.01	3.0709	3.1565
416318548880	1137.14	805.94	1148.98	779.72	3.0800	3.1158
416318557213	1139.47	796.80	1142.63	778.59	3.0530	3.1037
416318565547	1139.09	795.65	1137.51	790.79	3.0871	3.1341
416318573880	1142.35	800.54	1146.75	796.01	3.0763	3.1479
416318582214	1139.85	801.50	1146.50	792.33	3.0856	3.1507
416318590546	1146.60	804.92	1143.38	780.28	3.0939	3.1328
416318598879	1144.84	806.96	1139.96	781.95	3.1150	3.1264
416318607213	1141.80	802.20	1141.67	789.61	3.1103	3.1294
416318615546	1142.45	801.31	1145.32	789.15	3.0930	3.1238
416318623879	1142.86	812.45	1135.96	784.31	3.1047	3.1226
416318632212	1141.85	817.75	1143.32	789.91	3.1073	3.1326
416318640546	1141.18	809.20	1141.79	777.72	3.1090	3.1183
416318648879	1142.82	808.37	1142.99	771.92	3.0963	3.1098
416318657218	1136.88	813.87	1139.35	772.10	3.0914	3.0966
416318665550	1143.07	805.65	1140.79	768.71	3.1040	3.0814
416318673883	1108.28	825.89	1109.54	773.76	3.1099	3.0806
416318682216	1086.03	833.82	1081.22	800.26	3.0907	3.0921
416318690550	1083.58	831.43	1084.26	828.27	3.0514	3.1233
416318698883	1076.94	818.68	1077.20	854.11	3.0591	3.1847
416318707217	1079.73	838.24	1092.56	838.66	3.0603	3.1435
416318715549	1075.95	853.45	1078.82	814.00	3.0843	3.0795
416318723883	1081.37	849.77	1083.44	813.52	3.0901	3.0844
416318732216	1078.05	832.30	1085.74	808.17	3.0472	3.0779
416318740549	1077.24	856.26	1080.02	817.25	3.0987	3.1054
416318748882	1084.69	838.45	1080.94	818.71	3.0527	3.1143
416318757214	1082.37	851.42	1086.61	810.21	3.0751	3.0934
416318765547	1073.53	856.22	1083.95	814.42	3.0944	3.0873
416318773881	1077.09	844.97	1084.76	813.67	3.0688	3.0982
416318782214	1084.43	835.53	1085.59	816.24	3.0659	3.0990
416318790552	1080.08	821.83	1082.47	824.48	3.0539	3.1078
416318798885	1075.96	836.79	1076.87	826.50	3.0480	3.1058
416318807218	1074.13	829.13	1075.42	825.90	3.0350	3.0882
416318815552	1081.57	820.60	1084.80	823.14	3.0358	3.0985
416318823885	1073.97	823.18	1080.85	832.65	3.0447	3.1282
416318832217	1075.57	827.28	1084.48	816.34	3.0336	3.0836
416318840550	1079.13	839.01	1085.58	853.32	3.0437	3.1465
416318848884	1078.56	828.06	1086.06	835.76	3.0464	3.1421
416318857217	1082.00	834.99	1091.53	818.20	3.0562	3.0763
416318865551	1078.64	849.80	1079.32	834.56	3.0772	3.1274
416318873884	1084.00	845.06	1089.50	813.70	3.0728	3.0669
416318882217	1075.20	839.95	1084.22	822.94	3.0621	3.0960
416318890550	1083.66	830.05	1083.15	828.61	3.0537	3.0988
416318898884	1077.71	861.42	1077.54	805.66	3.1013	3.0670
416318907216	1112.46	822.06	1119.90	784.69	3.0742	3.0899
416318915550	1142.10	766.23	1153.94	755.11	3.0782	3.1202
416318923889	1158.58	746.74	1164.63	740.64	3.1062	3.1561
416318932222	1180.49	719.28	1183.96	702.08	3.1040	3.1357
416318940556	1181.81	713.57	1181.66	706.07	3.1358	3.1493
416318948889	1191.53	717.04	1177.67	704.71	3.1321	3.1310
416318957221	1186.49	710.29	1182.53	700.83	3.1178	3.1617
416318965554	1184.00	709.86	1185.54	702.03	3.1132	3.1421
416318973888	1187.69	702.86	1184.79	701.06	3.1123	3.1283
416318982222	1183.81	715.09	1183.44	691.10	3.1229	3.1316
416318990554	1188.52	714.85	1184.11	700.94	3.1492	3.1454
416318998887	1184.96	721.43	1187.80	700.17	3.1219	3.1351
416319007220	1188.17	717.04	1186.55	696.38	3.1181	3.1262
416319015553	1187.34	711.10	1187.07	697.99	3.1133	3.1473
416319023887	1186.78	715.59	1191.77	698.59	3.1157	3.1487
416319032220	1187.00	716.54	1183.62	701.27	3.1145	3.1476
416319040554	1183.30	713.35	1192.84	702.95	3.1127	3.1307
416319048890	1185.78	717.78	1184.24	704.56	3.1360	3.1485
416319057224	1185.49	705.63	1186.75	699.68	3.1012	3.1442
416319065557	1189.70	712.84	1184.24	696.90	3.1204	3.1461
416319073890	1187.57	711.98	1187.69	692.83	3.1136	3.1458
416319082223	1185.38	717.71	1189.36	704.44	3.1309	3.1369
416319090556	1185.87	719.11	1184.78	702.72	3.1293	3.1323
416319098889	1183.92	718.01	1189.52	704.44	3.1229	3.1473
416319107223	1190.65	720.01	1187.17	700.34	3.1207	3.1326
416319115557	1184.23	720.54	1183.99	699.23	3.1345	3.1277
416319123890	1187.27	722.46	1176.53	695.60	3.1269	3.1378
416319132223	1189.36	718.18	1184.51	700.22	3.1304	3.1400
416319140555	1188.97	714.51	1181.67	695.65	3.1205	3.1344
416319148889	1190.18	713.68	1187.34	699.76	3.1143	3.1272
416319157222	1180.66	716.42	1179.85	699.74	3.1173	3.1253
416319165556	1190.30	711.94	1182.59	700.75	3.1210	3.1273
416319173888	1191.43	713.03	1186.15	696.43	3.1218	3.1241
416319182228	1186.30	710.11	1183.81	702.12	3.0984	3.1310
416319190562	1181.25	713.20	1184.07	697.75	3.1276	3.1315
416319198895	1185.35	712.63	1186.17	701.43	3.1143	3.1383
416319207228	1186.94	719.15	1183.76	700.42	3.1102	3.1414
416319215561	1189.34	709.43	1188.05	696.94	3.1167	3.1127
416319223895	1216.04	651.08	1224.02	657.47	3.1033	3.1638
416319232228	1224.70	634.83	1217.16	618.64	3.1306	3.1458
416319240562	1216.15	596.94	1212.18	588.44	3.1460	3.1707
416319248895	1213.33	554.06	1201.90	542.03	3.1408	3.1612
416319257227	1213.34	538.34	1188.39	531.13	3.1511	3.1637
416319265560	1208.67	538.87	1198.38	529.43	3.1355	3.1636
416319273894	1209.46	543.12	1194.47	537.17	3.1583	3.1710
416319282227	1207.10	537.07	1200.72	527.35	3.1494	3.1756
416319290560	1207.83	532.84	1198.92	531.37	3.1474	3.1677
416319298892	1206.42	532.04	1199.27	529.91	3.1334	3.1640
416319307226	1209.32	531.94	1193.38	531.38	3.1326	3.1716
416319315563	1208.92	533.30	1199.59	534.18	3.1311	3.1688
416319323896	1209.55	538.89	1196.75	530.74	3.1323	3.1623
416319332229	1201.62	535.03	1201.29	533.61	3.1442	3.1700
416319340562	1206.77	543.10	1196.13	528.15	3.1436	3.1649
416319348895	1205.97	534.73	1195.48	530.31	3.1295	3.1643
416319357229	1209.21	540.22	1198.26	527.42	3.1337	3.1648
416319365563	1205.34	540.53	1198.78	531.28	3.1371	3.1644
416319373895	1207.65	536.30	1199.97	521.68	3.1494	3.1555
416319382228	1206.17	538.06	1197.45	525.47	3.1298	3.1688
416319390561	1200.82	536.55	1204.35	528.94	3.1394	3.1661
416319398895	1206.74	531.43	1195.14	525.69	3.1443	3.1732
416319407228	1210.27	535.57	1196.85	526.09	3.1560	3.1624
416319415561	1210.81	535.69	1198.90	523.89	3.1233	3.1540
416319423893	1205.37	530.72	1199.65	524.76	3.1301	3.1690
416319432227	1205.69	536.20	1195.76	535.14	3.1486	3.1871
