t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416717874181	1300.53	732.46	1310.06	734.36	3.1929	3.2793
416717882514	1307.93	738.22	1308.47	733.43	3.1991	3.2684
416717890848	1305.63	736.31	1302.05	736.61	3.2022	3.2877
416717899181	1301.80	739.26	1302.85	726.99	3.2032	3.2743
416717907515	1306.36	734.89	1300.23	734.62	3.2024	3.2922
416717915852	1295.46	732.82	1305.59	732.82	3.2218	3.2861
416717924184	1302.66	726.29	1309.66	737.32	3.1738	3.2807
416717932517	1300.70	720.87	1310.55	740.10	3.1891	3.2795
416717940851	1297.18	719.18	1306.92	735.99	3.1619	3.2845
416717949184	1303.19	720.71	1299.40	733.27	3.1756	3.2883
416717957517	1300.93	724.39	1302.87	727.32	3.1804	3.2806
416717965851	1300.09	726.50	1309.66	731.88	3.1707	3.2708
416717974184	1301.36	721.84	1309.85	721.06	3.1759	3.2483
416717982518	1298.54	741.30	1304.05	719.11	3.2174	3.2516
416717990851	1297.81	751.69	1305.68	741.64	3.1643	3.2274
416717999183	1292.85	749.32	1297.99	750.98	3.0868	3.2443
416718007516	NaN	NaN	NaN	NaN	NaN	NaN
416718015849	NaN	NaN	NaN	NaN	NaN	NaN
416718024183	NaN	NaN	NaN	NaN	NaN	NaN
416718032517	NaN	NaN	NaN	NaN	NaN	NaN
416718040849	NaN	NaN	NaN	NaN	NaN	NaN
416718049188	NaN	NaN	NaN	NaN	NaN	NaN
416718057521	NaN	NaN	NaN	NaN	NaN	NaN
416718065855	NaN	NaN	NaN	NaN	NaN	NaN
416718074187	NaN	NaN	NaN	NaN	NaN	NaN
416718082521	NaN	NaN	NaN	NaN	NaN	NaN
416718090854	NaN	NaN	NaN	NaN	NaN	NaN
416718099187	NaN	NaN	NaN	NaN	NaN	NaN
416718107520	1302.83	993.05	NaN	NaN	3.0865	NaN
416718115854	1285.95	826.65	1256.39	1124.06	3.0246	3.0688
416718124187	1285.89	774.73	1274.58	904.69	3.1212	3.0794
416718132521	1280.01	727.42	1277.48	837.33	3.1649	3.1512
416718140853	1277.49	734.83	1276.41	749.61	3.2101	3.1721
416718149187	1279.11	735.52	1270.13	713.27	3.1904	3.2557
416718157520	1277.95	729.77	1279.19	684.75	3.2062	3.2813
416718165853	1271.22	722.24	1271.26	700.86	3.1944	3.2508
416718174190	1274.30	727.28	1284.01	724.77	3.2101	3.2721
416718182524	1281.60	726.09	1277.56	714.13	3.2349	3.2846
416718190857	1274.71	723.38	1277.23	725.38	3.2421	3.2896
416718199190	1282.08	726.54	1280.49	716.91	3.2425	3.2644
416718207524	1276.87	723.24	1280.06	718.07	3.2407	3.2944
416718215857	1277.63	724.90	1280.78	716.90	3.2554	3.2995
416718224190	1281.29	712.83	1278.01	714.82	3.2543	3.3091
416718232523	1280.89	713.83	1275.92	710.70	3.2540	3.3020
416718240855	1284.57	713.34	1277.04	718.02	3.2695	3.3334
416718249189	1280.57	713.10	1281.23	711.26	3.2637	3.3311
416718257522	1279.05	708.04	1277.46	722.28	3.2729	3.3408
416718265856	1278.86	704.70	1279.31	713.67	3.2722	3.3536
416718274189	1283.56	697.65	1284.82	712.79	3.2717	3.3392
416718282522	1280.50	696.42	1279.10	716.69	3.2761	3.3848
416718290856	1280.77	708.71	1278.43	718.16	3.3046	3.3738
416718299189	1275.69	689.22	1281.87	708.90	3.2826	3.3845
416718307526	1287.15	702.90	1280.65	705.73	3.3203	3.3792
416718315860	1283.02	701.14	1281.62	704.38	3.3210	3.3821
416718324193	1280.32	703.00	1279.68	702.42	3.3554	3.3970
416718332526	1280.56	704.84	1282.86	703.72	3.3529	3.3960
416718340859	1286.52	699.97	1275.22	699.72	3.3505	3.4098
416718349193	1286.28	701.49	1274.03	707.90	3.3717	3.4212
416718357526	1278.45	703.69	1277.64	705.22	3.3764	3.4346
416718365859	1286.46	708.02	1274.26	704.52	3.3905	3.4364
416718374193	1284.86	708.91	1274.50	705.05	3.3973	3.4490
416718382527	1281.82	707.09	1270.74	707.30	3.3947	3.4631
416718390859	1287.26	703.15	1276.70	710.39	3.3858	3.4746
416718399192	1281.17	703.85	1283.26	700.55	3.3987	3.4660
416718407525	1285.53	700.39	1289.87	698.67	3.4056	3.4637
416718415858	1285.67	709.05	1287.98	699.76	3.4389	3.4921
416718424192	1278.36	710.42	1280.42	702.91	3.4242	3.4805
416718432525	1282.63	702.05	1281.52	705.79	3.4111	3.5007
416718440864	1282.30	699.21	1276.69	703.99	3.4065	3.4909
416718449197	1282.86	707.55	1278.09	701.16	3.4468	3.5025
416718457530	1288.72	703.13	1274.44	692.28	3.4391	3.4970
416718465863	1281.64	703.66	1274.37	691.87	3.4336	3.4874
416718474196	1282.01	707.03	1271.70	697.56	3.4283	3.4933
416718482529	1283.07	709.96	1275.05	696.64	3.4518	3.5222
416718490863	1281.92	711.36	1267.95	698.46	3.4719	3.5062
416718499196	1284.18	706.55	1265.37	698.07	3.4604	3.5206
416718507529	1277.56	704.82	1262.35	703.12	3.4656	3.5185
416718515862	1289.22	709.67	1278.31	696.01	3.4642	3.5322
416718524196	1287.99	708.89	1271.56	692.58	3.4738	3.5210
416718532529	1282.58	704.47	1265.87	680.89	3.4698	3.5007
416718540862	1284.87	708.59	1275.20	679.21	3.4847	3.5027
416718549194	1285.04	701.24	1265.19	675.84	3.4784	3.5122
416718557528	1285.12	703.04	1277.20	690.09	3.4925	3.5190
416718565865	1287.70	703.22	1275.29	695.66	3.5013	3.5499
416718574199	1289.64	704.54	1275.11	694.02	3.4976	3.5645
416718582532	1284.80	704.20	1274.62	690.71	3.5044	3.5538
416718590865	1287.10	697.71	1274.23	691.61	3.4998	3.5702
416718599199	1283.59	701.97	1276.64	696.68	3.4829	3.5497
416718607532	1288.94	689.38	1270.49	703.70	3.4868	3.5676
416718615864	1286.90	695.86	1272.67	705.31	3.4929	3.5875
416718624198	1283.14	689.77	1275.34	697.10	3.4789	3.5799
416718632531	1286.52	691.08	1273.78	704.26	3.4867	3.5887
416718640864	1291.20	689.66	1273.77	700.65	3.4847	3.5925
416718649197	1284.00	690.99	1280.44	689.71	3.5008	3.5742
416718657531	1282.06	694.27	1275.21	698.53	3.4917	3.5886
416718665864	1284.63	705.40	1271.45	683.12	3.5078	3.5471
