t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416999205318	1215.64	691.00	1218.29	689.04	2.9750	3.0372
416999213651	1212.24	692.27	1209.91	688.91	2.9843	3.0214
416999221985	1209.72	691.82	1216.28	693.55	2.9774	3.0486
416999230319	1212.19	695.66	1217.23	697.74	2.9806	3.0356
416999238652	1216.96	692.83	1212.99	696.06	2.9792	3.0266
416999246985	1214.82	692.19	1213.31	693.88	2.9672	3.0332
416999255318	1220.07	694.98	1221.53	701.31	2.9920	3.0391
416999263652	1212.73	696.59	1218.61	697.41	2.9808	3.0377
416999271985	1211.40	692.57	1217.20	697.52	2.9743	3.0240
416999280319	1214.15	698.26	1212.83	695.43	2.9963	3.0390
416999288650	1212.66	698.87	1213.69	691.91	2.9519	3.0464
416999296984	1211.72	700.55	1218.16	693.21	2.9671	3.0299
416999305318	1208.64	720.44	1224.82	717.76	2.9668	3.0336
416999313651	1211.27	740.55	1234.09	722.03	2.9290	2.9545
416999321984	1221.80	835.26	1170.78	955.02	2.8525	2.7066
416999330322	NaN	NaN	NaN	NaN	NaN	NaN
416999338655	NaN	NaN	NaN	NaN	NaN	NaN
416999346989	NaN	NaN	NaN	NaN	NaN	NaN
416999355322	NaN	NaN	NaN	NaN	NaN	NaN
416999363655	NaN	NaN	NaN	NaN	NaN	NaN
416999371988	NaN	NaN	NaN	NaN	NaN	NaN
416999380321	NaN	NaN	NaN	NaN	NaN	NaN
416999388654	NaN	NaN	NaN	NaN	NaN	NaN
416999396988	NaN	NaN	NaN	NaN	NaN	NaN
416999405321	NaN	NaN	NaN	NaN	NaN	NaN
416999413654	NaN	NaN	NaN	NaN	NaN	NaN
416999421988	NaN	NaN	NaN	NaN	NaN	NaN
416999430321	NaN	NaN	NaN	NaN	NaN	NaN
416999438655	NaN	NaN	NaN	NaN	NaN	NaN
416999446987	NaN	NaN	NaN	NaN	NaN	NaN
416999455320	NaN	NaN	NaN	NaN	NaN	NaN
416999463659	NaN	NaN	NaN	NaN	NaN	NaN
416999471993	NaN	NaN	NaN	NaN	NaN	NaN
416999480326	NaN	NaN	NaN	NaN	NaN	NaN
416999488659	NaN	NaN	NaN	NaN	NaN	NaN
416999496993	NaN	NaN	NaN	NaN	NaN	NaN
416999505326	NaN	NaN	NaN	NaN	NaN	NaN
416999513660	NaN	NaN	NaN	NaN	NaN	NaN
416999521992	NaN	NaN	NaN	NaN	NaN	NaN
416999530325	NaN	NaN	NaN	NaN	NaN	NaN
416999538658	NaN	NaN	NaN	NaN	NaN	NaN
416999546992	NaN	NaN	NaN	NaN	NaN	NaN
416999555325	NaN	NaN	NaN	NaN	NaN	NaN
416999563658	NaN	NaN	NaN	NaN	NaN	NaN
416999571992	NaN	NaN	NaN	NaN	NaN	NaN
416999580325	NaN	NaN	NaN	NaN	NaN	NaN
416999588659	NaN	NaN	NaN	NaN	NaN	NaN
416999596995	NaN	NaN	NaN	NaN	NaN	NaN
416999605328	NaN	NaN	NaN	NaN	NaN	NaN
416999613661	NaN	NaN	NaN	NaN	NaN	NaN
416999621994	NaN	NaN	NaN	NaN	NaN	NaN
416999630328	NaN	NaN	NaN	NaN	NaN	NaN
416999638661	NaN	NaN	NaN	NaN	NaN	NaN
416999646994	NaN	NaN	NaN	NaN	NaN	NaN
416999655328	NaN	NaN	NaN	NaN	NaN	NaN
416999663662	1390.53	1197.60	NaN	NaN	3.3637	NaN
416999671995	1358.55	939.48	NaN	NaN	3.0489	NaN
416999680327	1342.48	811.34	1273.76	946.92	3.0612	2.9508
416999688661	1344.72	756.25	1322.09	841.81	3.0969	3.0549
416999696993	1345.97	749.41	1335.45	773.24	3.1131	3.1387
416999705327	1340.52	741.16	1340.17	724.54	3.1006	3.1758
416999713660	1347.59	742.21	1334.78	713.67	3.1226	3.1555
416999721997	1345.60	743.87	1338.34	726.82	3.1436	3.1492
416999730331	1342.47	747.22	1348.12	724.28	3.1401	3.1634
416999738665	1340.24	730.68	1340.24	727.50	3.1605	3.1906
416999746998	1339.15	731.94	1347.81	730.71	3.1575	3.1920
416999755330	1342.70	744.58	1341.60	736.35	3.1909	3.2165
416999763665	1344.72	738.16	1343.75	739.48	3.1859	3.2170
416999771998	1342.99	740.48	1342.90	737.58	3.2065	3.2441
416999780331	1342.57	738.79	1340.39	734.93	3.2064	3.2402
416999788664	1343.76	729.75	1338.02	737.98	3.2025	3.2488
416999796997	1344.45	735.47	1337.80	740.23	3.2377	3.2571
416999805331	1344.10	728.57	1343.66	732.76	3.2292	3.2704
416999813664	1345.91	735.51	1342.34	732.75	3.2464	3.2685
416999821998	1344.46	724.75	1340.31	732.11	3.2443	3.2918
416999830331	1345.75	721.07	1341.18	729.73	3.2508	3.2711
416999838664	1349.26	729.75	1338.97	723.12	3.2726	3.2788
416999846997	1347.62	725.69	1335.12	719.51	3.2756	3.3052
416999855337	1351.18	722.75	1339.04	726.54	3.2608	3.3035
416999863670	1347.26	719.97	1337.24	728.97	3.2766	3.3137
416999872003	1344.97	727.50	1334.57	731.43	3.2952	3.3249
416999880337	1346.15	718.80	1331.68	725.81	3.2835	3.3228
416999888670	1343.76	734.18	1333.18	730.20	3.3116	3.3442
416999897003	1343.78	730.27	1333.31	724.33	3.2851	3.3495
416999905337	1351.15	733.53	1333.68	719.32	3.3039	3.3422
416999913669	1349.06	737.65	1336.19	717.96	3.3234	3.3421
416999922003	1345.27	732.96	1336.98	723.81	3.3235	3.3526
416999930336	1346.98	731.39	1333.15	716.66	3.3286	3.3754
416999938669	1350.52	729.44	1330.28	721.83	3.3441	3.3732
416999947002	1349.75	731.82	1328.29	724.39	3.3265	3.3702
416999955336	1348.58	741.36	1328.68	722.67	3.3585	3.3647
416999963669	1347.45	748.13	1330.35	723.79	3.3677	3.3768
416999972002	1348.97	751.87	1335.45	704.77	3.3671	3.3528
416999980336	1349.48	741.51	1326.98	709.86	3.3734	3.3568
416999988671	1344.16	746.46	1336.41	707.73	3.3666	3.3486
416999997004	1352.37	747.62	1337.89	705.20	3.3910	3.3468
417000005337	1351.88	741.05	1335.04	703.30	3.3727	3.3448
417000013670	1357.81	745.29	1335.28	699.44	3.3962	3.3572
417000022003	1352.40	744.21	1332.39	710.17	3.3911	3.3953
417000030337	1352.69	751.29	1335.13	709.88	3.3974	3.3722
417000038670	1352.89	733.50	1340.43	722.15	3.3686	3.3919
417000047003	1354.45	737.94	1331.01	720.01	3.3798	3.3914
417000055337	1355.80	725.50	1330.26	724.84	3.3548	3.4055
417000063670	1351.58	721.54	1330.46	718.28	3.3530	3.3984
417000072003	1354.49	741.66	1332.37	722.70	3.4003	3.3979
417000080336	1352.57	737.87	1338.41	709.83	3.3915	3.3851
417000088669	1357.44	741.27	1332.14	705.59	3.3978	3.3719
417000097003	1355.70	724.68	1336.93	694.29	3.3708	3.3702
417000105335	1425.97	724.96	1407.38	710.05	3.4038	3.4332
417000113669	1483.48	708.09	1466.88	695.14	3.4158	3.4387
417000122005	1523.75	692.20	1498.94	676.94	3.4044	3.3992
417000130338	1531.75	667.87	1509.48	666.09	3.3862	3.4080
417000138672	1512.34	675.38	1496.98	681.29	3.3985	3.4181
417000147005	1530.56	669.65	1507.92	674.15	3.3935	3.4042
417000155338	1531.55	669.32	1508.40	674.46	3.4017	3.4224
417000163671	1525.13	662.48	1512.84	667.42	3.3893	3.4029
417000172005	1526.32	661.07	1513.11	662.85	3.3808	3.4190
417000180338	1527.09	667.77	1516.63	663.45	3.3914	3.4230
417000188671	1520.11	666.62	1511.57	653.90	3.3904	3.4135
417000197004	1531.21	667.90	1510.10	647.25	3.3980	3.3852
417000205337	1525.51	670.77	1506.54	644.86	3.3815	3.3894
417000213671	1525.73	666.85	1508.58	642.19	3.3762	3.3791
417000222004	1528.67	664.33	1509.38	646.00	3.3795	3.3922
417000230336	1522.98	667.20	1508.37	645.89	3.3695	3.3895
417000238670	1520.92	668.90	1511.66	657.16	3.3784	3.3965
417000247010	1525.92	675.83	1513.10	663.71	3.3860	3.4151
417000255343	1523.90	673.08	1505.23	683.27	3.3742	3.4192
417000263676	1515.26	708.62	1518.85	669.36	3.3513	3.3294
417000272009	1517.70	813.30	1506.32	838.43	3.2190	3.2405
417000280342	NaN	NaN	NaN	NaN	NaN	NaN
417000288676	NaN	NaN	NaN	NaN	NaN	NaN
417000297009	NaN	NaN	NaN	NaN	NaN	NaN
417000305342	NaN	NaN	NaN	NaN	NaN	NaN
417000313675	NaN	NaN	NaN	NaN	NaN	NaN
417000322009	NaN	NaN	NaN	NaN	NaN	NaN
417000330342	NaN	NaN	NaN	NaN	NaN	NaN
417000338675	NaN	NaN	NaN	NaN	NaN	NaN
417000347009	NaN	NaN	NaN	NaN	NaN	NaN
417000355342	NaN	NaN	NaN	NaN	NaN	NaN
417000363675	NaN	NaN	NaN	NaN	NaN	NaN
417000372008	NaN	NaN	NaN	NaN	NaN	NaN
417000380346	NaN	NaN	NaN	NaN	NaN	NaN
417000388679	NaN	NaN	NaN	NaN	NaN	NaN
417000397012	NaN	NaN	NaN	NaN	NaN	NaN
417000405346	NaN	NaN	NaN	NaN	NaN	NaN
417000413679	NaN	NaN	NaN	NaN	NaN	NaN
417000422012	NaN	NaN	NaN	NaN	NaN	NaN
417000430346	NaN	NaN	NaN	NaN	NaN	NaN
417000438679	NaN	NaN	NaN	NaN	NaN	NaN
417000447012	NaN	NaN	NaN	NaN	NaN	NaN
417000455345	1370.21	1034.02	NaN	NaN	3.1511	NaN
417000463678	1363.16	901.16	1240.96	863.18	3.2366	2.6548
417000472011	1354.17	768.50	1348.39	914.46	3.2228	3.1574
417000480345	1350.83	711.05	1334.26	784.58	3.3049	3.2534
417000488678	1346.88	721.98	1336.34	722.59	3.3092	3.3348
417000497011	1350.35	727.29	1343.59	685.54	3.3314	3.3754
417000505345	1349.66	725.89	1341.04	693.51	3.3089	3.3772
417000513683	1352.62	732.03	1346.45	708.44	3.3312	3.3487
417000522016	1352.74	732.03	1346.68	710.11	3.3438	3.3825
417000530349	1350.37	722.60	1344.77	708.06	3.3344	3.3725
417000538683	1353.12	724.19	1344.89	708.45	3.3550	3.3815
417000547015	1353.37	723.40	1345.12	699.92	3.3686	3.3755
417000555348	1350.60	719.90	1343.81	699.03	3.3790	3.3704
417000563682	1354.24	718.74	1343.87	700.05	3.3785	3.3881
417000572015	1356.79	711.05	1344.09	696.61	3.3749	3.3798
417000580348	1352.89	709.08	1348.13	689.55	3.3637	3.3846
417000588682	1361.25	711.55	1343.92	694.77	3.3785	3.3831
417000597015	1356.77	707.31	1347.99	690.95	3.3941	3.3742
417000605348	1363.81	700.79	1350.41	683.28	3.3727	3.3867
417000613682	1361.68	677.36	1345.66	674.17	3.3316	3.3867
417000622014	1359.78	678.45	1350.63	673.83	3.3447	3.3757
417000630348	1358.23	668.78	1347.99	672.06	3.3308	3.3896
417000638685	1363.18	682.18	1341.57	670.91	3.3371	3.3934
417000647018	1364.03	684.69	1345.61	667.92	3.3843	3.3912
417000655352	1365.09	679.52	1339.98	668.21	3.3458	3.3895
417000663684	1360.69	664.86	1348.20	666.71	3.3418	3.3954
417000672018	1364.42	676.02	1341.74	659.44	3.3713	3.3948
417000680351	1359.65	675.64	1347.14	663.15	3.3745	3.4033
417000688684	1360.18	688.15	1344.47	661.83	3.4013	3.4174
417000697018	1359.81	685.88	1345.18	663.25	3.4101	3.4128
417000705350	1363.65	685.94	1345.49	668.97	3.4224	3.4188
417000713684	1366.27	700.56	1341.61	673.59	3.4282	3.4279
417000722017	1342.63	684.92	1318.29	680.27	3.3959	3.4381
417000730351	1290.52	689.53	1264.98	665.24	3.3844	3.4095
417000738684	1307.18	672.52	1274.71	671.56	3.3598	3.4156
417000747017	1306.56	674.55	1281.23	674.89	3.3747	3.4389
417000755350	1309.56	673.64	1282.58	673.60	3.3697	3.4105
417000763684	1308.41	678.83	1283.69	670.23	3.3813	3.4225
417000772023	1305.39	679.23	1287.36	666.51	3.4033	3.4252
417000780355	1306.30	673.90	1277.55	669.10	3.4056	3.4303
417000788688	1308.72	670.20	1277.22	659.24	3.3790	3.4193
417000797022	1302.98	666.41	1277.42	667.37	3.3792	3.4455
417000805355	1301.11	678.27	1274.14	667.10	3.4213	3.4578
417000813689	1311.55	680.96	1277.45	672.89	3.4405	3.4703
417000822022	1311.33	687.28	1276.82	675.12	3.4562	3.4706
417000830354	1306.35	691.76	1280.30	679.23	3.4397	3.4806
417000838689	1304.65	680.92	1277.84	677.27	3.4276	3.4720
417000847021	1305.85	675.63	1277.47	668.35	3.4204	3.4505
417000855353	1304.82	687.63	1279.77	670.79	3.4696	3.4740
417000863687	1310.42	677.69	1273.02	674.33	3.4350	3.4782
417000872021	1305.89	684.59	1279.28	670.95	3.4349	3.4908
417000880353	1308.56	684.62	1279.40	675.29	3.4568	3.4807
417000888687	1306.31	681.98	1277.31	677.22	3.4792	3.4789
417000897020	1304.88	682.94	1276.94	671.25	3.4454	3.4886
417000905357	1305.18	678.34	1277.13	675.65	3.4547	3.5008
417000913691	1306.78	682.95	1276.50	674.23	3.4660	3.5130
417000922025	1306.03	666.67	1277.18	679.69	3.4461	3.5024
417000930357	1305.60	672.31	1279.41	677.71	3.4424	3.5061
417000938689	1308.60	675.31	1275.54	667.68	3.4582	3.4995
417000947024	1308.03	664.64	1280.39	677.13	3.4463	3.5245
417000955357	1303.03	665.98	1277.19	680.92	3.4580	3.5103
417000963691	1311.05	672.37	1279.13	676.13	3.4597	3.5084
417000972024	1311.80	660.97	1278.43	679.01	3.4505	3.5151
417000980358	1305.88	682.65	1275.56	676.06	3.4910	3.5143
417000988691	1303.79	678.21	1277.33	682.57	3.4909	3.5314
417000997024	1297.81	684.72	1279.41	677.77	3.4886	3.5285
417001005356	1306.79	685.01	1271.53	678.48	3.4975	3.5254
417001013690	1303.90	684.49	1273.89	685.37	3.4888	3.5392
417001022022	1306.21	680.63	1274.94	686.69	3.4793	3.5498
417001030356	1302.11	680.90	1267.95	686.79	3.4875	3.5548
417001038694	1307.10	686.08	1274.90	692.56	3.5201	3.5586
417001047028	1299.13	688.69	1276.45	691.41	3.4988	3.5389
417001055361	1300.94	685.85	1275.05	689.98	3.4990	3.5452
417001063695	1302.45	679.35	1270.94	681.89	3.4941	3.5476
417001072028	1304.73	684.12	1273.19	682.40	3.4990	3.5384
417001080361	1299.27	684.60	1279.34	677.20	3.4988	3.5346
417001088695	1303.21	681.17	1278.02	682.65	3.4958	3.5546
417001097026	1301.73	685.95	1276.99	680.69	3.4978	3.5513
417001105359	1302.41	684.73	1273.35	675.51	3.4922	3.5402
417001113694	1307.23	700.07	1269.49	674.91	3.5368	3.5423
417001122026	1302.65	694.34	1280.30	675.47	3.5108	3.5327
417001130359	1298.71	689.30	1281.07	684.25	3.5117	3.5470
417001138692	1299.55	691.22	1276.87	680.28	3.4808	3.5628
417001147026	1302.53	690.32	1276.51	683.20	3.5030	3.5621
417001155360	1298.66	693.43	1280.81	680.69	3.5002	3.5393
417001163697	1304.76	693.55	1273.08	683.16	3.5124	3.5664
417001172030	1303.01	695.53	1278.63	677.96	3.5109	3.5450
417001180363	1301.49	692.63	1274.74	684.67	3.4961	3.5527
417001188696	1297.62	690.69	1276.50	691.82	3.5020	3.5620
417001197029	1301.94	683.41	1271.33	691.90	3.4890	3.5672
417001205363	1299.52	683.74	1271.06	696.76	3.4660	3.5736
417001213696	1292.43	684.25	1273.21	694.20	3.4686	3.5633
417001222030	1296.17	682.77	1271.95	694.83	3.4795	3.5597
