t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416264606040	1188.52	683.85	1208.46	689.58	3.2439	3.3415
416264614373	1187.74	687.62	1204.89	690.07	3.2710	3.3530
416264622707	1222.02	706.33	1240.59	700.34	3.2989	3.3595
416264631040	1293.62	692.76	1299.98	686.32	3.2585	3.3316
416264639373	1280.89	701.70	1289.32	705.66	3.2938	3.3633
416264647707	1269.66	699.86	1287.02	696.94	3.2892	3.3680
416264656046	1285.97	695.92	1293.72	686.36	3.2867	3.3231
416264664378	1285.05	699.29	1290.85	697.17	3.2700	3.3424
416264672711	1283.85	700.23	1295.35	691.12	3.2851	3.3286
416264681045	1288.94	696.05	1289.13	693.29	3.2693	3.3399
416264689378	1284.05	695.72	1293.39	694.89	3.2825	3.3534
416264697711	1275.42	695.11	1290.49	695.50	3.2676	3.3399
416264706045	1288.87	698.04	1294.79	689.89	3.2798	3.3134
416264714378	1285.81	687.21	1292.59	691.37	3.2549	3.3354
416264722711	1281.45	687.53	1297.70	691.51	3.2575	3.3305
416264731045	1283.19	700.41	1293.78	691.62	3.2779	3.3339
416264739377	1280.92	726.50	1300.92	725.91	3.2824	3.3494
416264747710	1282.37	756.46	1289.50	743.97	3.2505	3.3105
416264756044	1260.32	1259.67	NaN	NaN	3.1608	NaN
416264764377	NaN	NaN	NaN	NaN	NaN	NaN
416264772710	NaN	NaN	NaN	NaN	NaN	NaN
416264781044	NaN	NaN	NaN	NaN	NaN	NaN
416264789379	NaN	NaN	NaN	NaN	NaN	NaN
416264797712	NaN	NaN	NaN	NaN	NaN	NaN
416264806046	NaN	NaN	NaN	NaN	NaN	NaN
416264814379	NaN	NaN	NaN	NaN	NaN	NaN
416264822712	NaN	NaN	NaN	NaN	NaN	NaN
416264831045	NaN	NaN	NaN	NaN	NaN	NaN
416264839378	NaN	NaN	NaN	NaN	NaN	NaN
416264847711	NaN	NaN	NaN	NaN	NaN	NaN
416264856045	NaN	NaN	NaN	NaN	NaN	NaN
416264864378	NaN	NaN	NaN	NaN	NaN	NaN
416264872711	NaN	NaN	NaN	NaN	NaN	NaN
416264881045	NaN	NaN	NaN	NaN	NaN	NaN
416264889378	NaN	NaN	NaN	NaN	NaN	NaN
416264897711	NaN	NaN	NaN	NaN	NaN	NaN
416264906044	NaN	NaN	NaN	NaN	NaN	NaN
416264914377	NaN	NaN	NaN	NaN	NaN	NaN
416264922716	NaN	NaN	NaN	NaN	NaN	NaN
416264931050	NaN	NaN	NaN	NaN	NaN	NaN
416264939383	NaN	NaN	NaN	NaN	NaN	NaN
416264947716	NaN	NaN	NaN	NaN	NaN	NaN
416264956050	NaN	NaN	NaN	NaN	NaN	NaN
416264964382	NaN	NaN	NaN	NaN	NaN	NaN
