t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416910661687	NaN	NaN	NaN	NaN	NaN	NaN
416910670021	NaN	NaN	NaN	NaN	NaN	NaN
416910678353	1283.78	1262.38	NaN	NaN	3.1975	NaN
416910686686	1315.10	1072.61	NaN	NaN	3.1207	NaN
416910695019	1302.70	932.63	NaN	NaN	3.1018	NaN
416910703353	1301.64	899.41	1072.76	931.33	3.2178	2.0877
416910711686	1295.00	786.09	NaN	NaN	3.1303	NaN
416910720019	1288.81	749.03	1262.73	887.32	3.1710	2.9172
416910728356	1291.49	738.27	1304.54	836.13	3.1980	3.0943
416910736690	1291.88	737.53	1284.89	814.01	3.2007	3.1947
416910745024	1287.59	744.00	1294.60	767.75	3.2065	3.2137
416910753357	1295.72	732.45	1294.91	736.41	3.1994	3.2670
416910761690	1292.26	736.60	1283.64	722.75	3.2295	3.3002
416910770023	1287.52	732.80	1287.67	717.16	3.2183	3.3197
416910778356	1292.97	730.22	1294.03	709.06	3.2321	3.3094
416910786690	1292.67	735.18	1296.53	727.08	3.2430	3.2897
416910795023	1296.24	738.89	1297.65	746.16	3.2633	3.3084
416910803356	1291.61	740.09	1296.29	740.62	3.2628	3.3035
416910811690	1295.93	756.74	1297.12	744.18	3.3095	3.3348
416910820023	1291.89	745.62	1300.89	754.24	3.2983	3.3249
416910828355	1302.54	744.14	1296.61	745.67	3.2931	3.3255
416910836689	1300.80	753.41	1298.40	730.56	3.3150	3.3259
416910845022	1302.04	744.20	1297.73	741.68	3.3158	3.3428
416910853359	1298.25	744.88	1296.23	732.86	3.3295	3.3678
416910861692	1298.87	736.05	1299.95	731.76	3.3100	3.3541
416910870026	1296.70	732.18	1302.86	722.28	3.3260	3.3408
416910878359	1299.17	731.33	1297.01	716.63	3.3420	3.3247
416910886692	1295.68	730.37	1296.14	704.31	3.3522	3.3363
416910895025	1298.63	727.53	1304.96	715.68	3.3531	3.3569
416910903358	1298.24	734.28	1299.86	728.66	3.3607	3.3925
416910911691	1303.38	730.61	1304.68	712.08	3.3859	3.3639
416910920024	1301.94	727.78	1297.22	703.95	3.3562	3.3510
416910928358	1297.21	721.25	1301.04	703.03	3.3664	3.3663
416910936690	1301.95	721.18	1295.73	702.96	3.3799	3.3788
416910945022	1304.63	723.01	1299.55	708.48	3.3819	3.4055
416910953357	1305.22	720.48	1300.93	722.53	3.3831	3.4249
416910961689	1305.05	719.60	1300.12	710.24	3.3822	3.4153
416910970023	1304.32	712.96	1291.21	710.32	3.3815	3.4148
416910978355	1301.57	716.77	1298.90	709.47	3.4023	3.4435
416910986695	1308.34	721.37	1301.65	705.45	3.4180	3.4482
416910995028	1309.15	724.08	1291.85	717.89	3.4368	3.4554
416911003362	1308.35	715.79	1292.06	711.12	3.4160	3.4520
416911011695	1306.34	716.03	1290.63	717.23	3.4325	3.4547
416911020028	1301.40	718.36	1296.93	716.66	3.4350	3.4655
416911028361	1300.31	723.22	1294.58	713.97	3.4340	3.4600
416911036695	1307.67	713.15	1289.82	712.34	3.4510	3.4694
416911045028	1305.37	714.43	1289.90	714.06	3.4325	3.4737
416911053360	1301.29	701.08	1292.92	716.30	3.4286	3.4827
416911061693	1306.38	709.31	1293.57	707.58	3.4505	3.4668
416911070027	1307.42	709.52	1286.54	717.20	3.4437	3.4932
416911078360	1305.21	708.09	1290.97	715.99	3.4384	3.5037
416911086694	1308.64	705.65	1285.83	719.02	3.4382	3.5054
416911095027	1305.85	715.37	1292.87	720.06	3.4594	3.5195
416911103361	1307.44	718.79	1290.99	721.25	3.4730	3.5280
416911111693	1307.20	720.20	1286.41	716.46	3.4712	3.5153
416911120032	1309.23	708.79	1295.50	712.03	3.4406	3.5108
416911128365	1310.33	709.55	1296.30	706.02	3.4494	3.5085
416911136697	1313.54	713.97	1291.94	709.14	3.4639	3.5105
416911145031	1310.90	720.91	1297.29	707.69	3.4850	3.5050
416911153365	1311.46	714.04	1295.29	692.84	3.4935	3.4806
416911161697	1310.93	713.51	1293.04	711.91	3.4964	3.5110
416911170031	1310.75	714.86	1289.49	711.94	3.4914	3.5233
416911178364	1307.99	752.60	1291.77	701.48	3.5469	3.4966
416911186698	1302.17	717.15	1285.55	704.07	3.4692	3.5304
416911195031	1234.12	743.73	1218.15	735.24	3.5161	3.5221
416911203363	1134.31	770.23	1111.83	775.76	3.4385	3.5273
416911211696	1066.42	831.86	1031.21	844.45	3.4611	3.5786
416911220030	1027.27	884.05	988.94	878.93	3.4388	3.5465
416911228363	1008.58	919.64	987.16	916.08	3.4537	3.5872
416911236697	1001.92	932.24	982.37	924.08	3.4722	3.5726
416911245035	1005.30	923.51	986.80	921.47	3.4486	3.5694
416911253369	1003.85	929.76	980.11	922.57	3.4643	3.5569
416911261702	1002.24	928.25	990.36	920.89	3.4339	3.5374
416911270035	999.65	929.71	981.79	920.39	3.4201	3.5206
416911278367	1001.43	925.53	988.60	934.54	3.4034	3.5351
416911286701	1001.64	920.98	982.85	926.54	3.4011	3.5104
416911295033	1002.33	920.59	982.11	918.98	3.3758	3.4827
416911303367	1000.25	913.59	982.32	918.57	3.3419	3.4731
416911311700	999.61	918.06	989.19	908.93	3.3524	3.4368
416911320034	996.19	903.01	983.45	921.51	3.2936	3.4466
416911328367	1004.29	936.18	981.23	920.83	3.3701	3.4346
416911336701	994.79	911.49	983.84	920.64	3.2917	3.4080
416911345034	1003.26	925.24	987.92	924.58	3.3013	3.4071
416911353365	1007.86	926.05	981.99	920.75	3.3143	3.4074
416911361699	991.95	899.69	986.48	928.41	3.2422	3.3939
416911370033	1006.51	923.87	983.05	925.45	3.2744	3.3954
416911378369	993.73	903.29	992.79	913.80	3.2236	3.3269
416911386702	1000.01	919.68	987.15	914.71	3.2339	3.3498
416911395035	996.55	909.55	986.02	915.59	3.2050	3.3545
416911403368	990.29	923.00	987.72	910.71	3.2345	3.2968
416911411701	990.18	904.50	988.81	918.84	3.1967	3.3325
416911420035	989.90	910.34	987.61	930.10	3.1740	3.3186
416911428368	1000.41	915.40	991.21	897.26	3.1920	3.2431
416911436701	995.55	914.32	991.27	874.28	3.1730	3.1866
416911445034	994.19	931.97	985.23	901.65	3.2064	3.2335
416911453367	994.82	906.08	988.44	885.25	3.1392	3.2112
416911461701	998.04	913.03	987.27	856.91	3.1338	3.1453
416911470033	989.84	917.15	993.47	869.48	3.1409	3.1494
416911478367	1025.97	891.28	1024.13	860.67	3.1065	3.1512
416911486701	1092.81	848.84	1099.49	829.90	3.1255	3.1777
416911495034	1135.57	806.44	1141.66	774.47	3.1006	3.1445
416911503366	1195.19	754.24	1199.38	764.36	3.0876	3.1779
416911511705	1220.78	742.30	1215.92	739.58	3.1476	3.1795
416911520038	1232.91	717.62	1230.88	723.36	3.1000	3.1833
416911528372	1225.64	726.43	1226.73	738.39	3.0931	3.1895
416911536706	1232.15	717.82	1232.96	721.57	3.1009	3.1513
416911545039	1231.93	717.36	1234.62	722.55	3.1080	3.1661
416911553372	1237.84	719.44	1230.96	722.28	3.0839	3.1583
416911561705	1240.00	718.49	1229.09	721.69	3.1028	3.1492
416911570039	1240.51	724.82	1227.46	724.75	3.0976	3.1537
416911578371	1241.44	725.79	1230.91	727.04	3.1137	3.1538
416911586705	1243.93	718.37	1230.82	722.20	3.0792	3.1338
416911595037	1234.80	724.23	1232.26	716.40	3.0846	3.1230
416911603371	1240.31	726.71	1232.61	722.10	3.0985	3.1228
416911611705	1237.64	730.71	1232.18	721.59	3.0846	3.1206
416911620038	1238.83	718.97	1233.48	716.67	3.0607	3.1087
416911628371	1240.69	720.45	1236.43	718.62	3.0677	3.1032
416911636704	1243.31	717.49	1233.58	726.38	3.0374	3.1299
416911645043	1234.50	715.21	1233.72	719.02	3.0369	3.1035
416911653375	1241.14	725.30	1229.41	720.77	3.0803	3.1152
416911661709	1238.83	722.07	1233.49	717.57	3.0567	3.1028
416911670042	1238.57	722.47	1232.65	722.04	3.0514	3.0792
416911678375	1230.49	712.27	1233.61	717.03	3.0415	3.0714
416911686708	1234.35	713.84	1233.75	715.17	3.0342	3.0928
416911695041	1238.04	711.14	1234.31	712.02	3.0114	3.0653
416911703375	1236.63	711.95	1228.01	705.91	2.9994	3.0510
416911711709	1237.49	709.79	1231.85	702.62	3.0117	3.0513
416911720042	1239.22	714.41	1233.30	707.43	3.0275	3.0633
416911728374	1233.19	719.62	1234.00	711.00	3.0204	3.0502
416911736707	1236.15	707.95	1235.22	714.48	3.0122	3.0483
416911745041	1241.48	721.13	1235.49	712.00	3.0284	3.0511
416911753374	1238.20	714.51	1231.53	706.46	3.0243	3.0429
416911761707	1243.15	721.39	1236.07	706.42	3.0110	3.0466
416911770043	1233.80	731.81	1233.49	703.16	3.0329	3.0292
416911778377	1233.59	724.70	1236.25	711.43	3.0207	3.0388
416911786711	1238.03	717.74	1230.63	715.99	3.0037	3.0518
416911795044	1237.91	715.60	1232.44	724.11	2.9984	3.0591
416911803376	1246.34	724.27	1230.06	715.70	2.9971	3.0484
416911811709	1242.10	727.12	1231.53	720.94	3.0135	3.0415
416911820042	1245.95	723.34	1231.37	726.54	3.0165	3.0752
416911828376	1246.32	725.96	1232.15	722.67	3.0207	3.0423
416911836710	1224.86	692.69	1210.98	671.15	3.0265	3.0353
416911845041	1223.14	653.24	1213.11	654.16	2.9790	3.0424
416911853375	1221.48	649.04	1211.90	650.08	2.9828	3.0409
416911861707	1216.96	666.83	1211.84	656.12	2.9925	3.0267
416911870042	1220.15	669.79	1211.68	652.82	3.0224	3.0381
416911878375	1218.45	672.07	1217.03	645.43	3.0378	3.0214
416911886708	1223.05	669.13	1207.46	650.29	3.0098	3.0483
416911895041	1221.43	673.12	1214.66	654.44	3.0328	3.0585
416911903377	1224.50	675.97	1217.00	651.42	3.0427	3.0435
416911911710	1221.81	671.91	1209.77	659.23	3.0219	3.0519
416911920044	1217.05	671.83	1211.56	649.30	3.0347	3.0317
416911928376	1224.19	671.95	1216.05	651.94	3.0143	3.0392
416911936710	1223.88	669.57	1218.69	653.74	3.0331	3.0486
416911945044	1224.89	668.77	1214.75	651.50	3.0293	3.0558
416911953376	1217.79	667.42	1211.16	662.01	3.0321	3.0691
416911961709	1219.62	652.83	1215.69	665.67	2.9828	3.0811
416911970042	1217.84	650.34	1208.93	658.39	2.9882	3.0776
416911978376	1223.77	658.91	1213.07	666.24	2.9926	3.0871
416911986709	1222.42	657.19	1206.16	667.94	2.9965	3.0972
416911995042	1217.52	654.62	1213.14	664.73	2.9918	3.0876
416912003376	1223.23	652.94	1210.89	667.02	3.0017	3.0907
416912011709	1239.52	657.28	1235.11	668.96	2.9905	3.0910
416912020042	1346.63	666.70	1325.61	679.79	3.0284	3.1053
416912028375	1434.10	684.08	1432.66	675.67	3.0213	3.0457
416912036716	1523.93	703.83	1515.72	696.41	3.0416	3.0610
416912045050	1565.85	732.71	1538.93	705.15	3.0597	3.0673
416912053383	1542.34	731.68	1531.44	708.53	3.0610	3.0654
416912061715	1553.68	735.72	1545.97	705.95	3.0678	3.0736
416912070050	1549.28	733.46	1549.95	710.86	3.0656	3.0685
416912078383	1548.82	718.23	1544.46	715.25	3.0573	3.0713
416912086716	1549.10	720.88	1543.04	712.29	3.0614	3.0720
416912095049	1551.18	732.22	1542.23	714.11	3.0916	3.0842
416912103383	1551.28	730.91	1541.47	712.56	3.0705	3.0810
416912111715	1552.64	727.07	1539.85	712.86	3.0795	3.0790
416912120048	1551.83	720.23	1545.14	712.94	3.0782	3.0851
416912128382	1554.47	726.89	1548.41	714.23	3.0909	3.1067
416912136715	1549.12	732.91	1541.71	710.91	3.0867	3.0882
416912145048	1556.73	726.00	1542.12	715.39	3.0712	3.1045
416912153382	1550.82	711.98	1543.75	713.86	3.0575	3.1005
416912161715	1555.64	720.23	1543.52	716.74	3.0740	3.1293
416912170053	1551.28	704.69	1546.98	716.39	3.0714	3.1264
416912178385	1550.04	720.39	1544.90	709.00	3.1037	3.1081
416912186718	1553.17	736.40	1540.81	692.74	3.1216	3.0963
416912195052	1550.43	740.09	1546.07	699.34	3.1311	3.1002
416912203383	1554.42	735.34	1547.21	695.60	3.1352	3.0936
416912211717	1556.33	735.50	1544.68	711.94	3.1331	3.1339
416912220051	1552.72	730.75	1544.39	713.57	3.1161	3.1358
416912228384	1549.84	732.06	1546.35	718.64	3.1237	3.1337
416912236718	1551.60	717.17	1549.99	720.78	3.1312	3.1389
416912245051	1553.07	710.00	1550.56	716.45	3.0906	3.1326
416912253385	1545.46	706.43	1548.35	708.71	3.0917	3.1316
416912261717	1554.79	708.86	1547.77	710.48	3.0882	3.1295
416912270050	1555.69	711.26	1546.41	711.20	3.0802	3.1554
416912278384	1548.62	730.92	1539.07	716.49	3.1189	3.1660
416912286717	1552.05	726.82	1545.78	709.64	3.1386	3.1463
416912295054	1551.85	734.86	1546.36	722.29	3.1266	3.1777
416912303385	1548.88	701.36	1545.42	715.24	3.0879	3.1608
416912311719	1554.32	727.30	1552.69	696.56	3.1224	3.1323
416912320052	1555.62	734.49	1541.25	698.11	3.1763	3.1281
416912328385	1548.73	734.53	1544.90	702.37	3.1590	3.1344
416912336719	1555.95	737.09	1539.54	697.02	3.1448	3.1435
416912345052	1558.42	719.04	1536.26	707.05	3.1273	3.1526
416912353385	1557.09	714.23	1538.90	706.19	3.1323	3.1444
416912361718	1555.33	714.61	1545.03	714.44	3.1257	3.1748
416912370051	1550.17	700.35	1542.80	713.94	3.0995	3.1878
416912378385	1548.12	719.75	1549.18	703.14	3.1432	3.1574
416912386718	1549.01	724.93	1547.62	705.67	3.1434	3.1487
416912395051	1549.91	726.11	1555.89	702.63	3.1340	3.1497
416912403384	1553.88	731.30	1551.90	698.17	3.1692	3.1515
416912411718	1555.42	729.08	1540.74	719.33	3.1702	3.1872
416912420051	1553.41	717.83	1543.83	717.82	3.1387	3.1771
416912428391	1556.18	724.14	1544.95	712.27	3.1475	3.1664
416912436725	1560.44	720.66	1539.00	721.52	3.1412	3.1795
416912445058	1553.33	724.43	1539.67	713.68	3.1501	3.1927
416912453391	1553.95	721.57	1536.42	715.09	3.1495	3.1708
416912461725	1554.58	717.79	1537.56	717.12	3.1669	3.1922
416912470058	1554.55	718.52	1539.07	715.20	3.1454	3.1994
416912478391	1557.12	734.33	1538.37	718.29	3.1618	3.1880
416912486724	1554.13	727.08	1542.37	704.98	3.1672	3.1672
416912495057	1532.73	718.77	1523.83	704.39	3.1671	3.1816
416912503391	1458.69	685.54	1452.53	674.91	3.1493	3.1606
416912511724	1401.83	669.72	1397.61	676.58	3.1258	3.2326
416912520057	1346.27	685.76	1331.70	680.20	3.1838	3.2310
416912528390	1338.21	669.05	1321.43	654.57	3.1625	3.2028
416912536724	1333.81	672.61	1314.34	653.44	3.1682	3.2032
416912545057	1335.86	676.01	1318.34	658.42	3.1693	3.2187
416912553390	1333.67	673.35	1307.77	649.94	3.1699	3.2152
416912561726	1324.96	674.25	1309.63	650.43	3.1773	3.2066
416912570059	1323.32	676.99	1314.47	648.90	3.1677	3.2151
416912578392	1333.54	673.92	1308.85	649.94	3.1763	3.2288
416912586726	1324.34	678.31	1309.46	642.59	3.1931	3.2220
416912595059	1326.43	670.24	1310.24	645.63	3.1805	3.2376
416912603392	1322.81	670.94	1308.71	645.76	3.1742	3.2229
416912611726	1328.17	675.20	1309.42	644.18	3.1977	3.2236
416912620059	1325.20	676.19	1311.73	647.72	3.1898	3.2188
416912628393	1324.17	669.40	1311.16	642.36	3.1831	3.2063
416912636725	1323.92	660.40	1314.41	642.43	3.1552	3.2273
416912645058	1324.21	653.68	1316.00	642.81	3.1613	3.2096
416912653391	1316.68	658.56	1303.58	654.73	3.1464	3.2443
416912661725	1326.27	657.58	1309.63	656.98	3.1421	3.2578
416912670058	1326.18	666.47	1310.91	663.01	3.1730	3.2480
416912678391	1319.36	674.80	1310.98	658.62	3.1653	3.2526
416912686730	1322.25	652.74	1308.18	660.10	3.1508	3.2585
416912695063	1325.39	664.86	1310.36	656.01	3.1597	3.2415
416912703396	1310.97	662.40	1303.58	661.59	3.1519	3.2449
416912711729	1247.21	680.54	1223.57	668.66	3.1653	3.2388
416912720062	1240.53	674.70	1219.37	682.26	3.1518	3.2503
416912728395	1238.68	688.90	1228.27	678.08	3.1616	3.2506
416912736728	1246.18	681.34	1231.35	683.73	3.1609	3.2627
416912745062	1237.18	670.13	1231.81	674.12	3.1363	3.2412
416912753396	1241.21	673.04	1233.41	674.14	3.1299	3.2485
416912761727	1236.55	675.48	1230.48	682.06	3.1304	3.2571
416912770061	1237.77	673.89	1229.08	667.48	3.1481	3.2257
416912778394	1234.30	668.56	1229.53	674.25	3.1130	3.2201
416912786727	1241.15	669.28	1232.21	664.56	3.1295	3.2194
416912795060	1234.87	671.04	1231.13	668.80	3.1171	3.2249
416912803393	1235.49	676.94	1231.12	669.09	3.1364	3.2132
416912811726	1238.58	672.27	1236.13	664.56	3.1169	3.2243
416912820066	1238.07	680.40	1234.32	666.92	3.1372	3.2304
416912828399	1237.00	682.89	1230.37	673.78	3.1375	3.2365
416912836733	1226.19	682.86	1227.22	678.26	3.1468	3.2508
416912845066	1235.32	683.11	1231.90	671.92	3.1359	3.2387
416912853399	1234.45	677.73	1224.51	678.30	3.1396	3.2427
416912861732	1240.41	684.89	1227.77	675.10	3.1484	3.2440
416912870065	1232.65	685.60	1222.10	674.08	3.1516	3.2295
416912878399	1235.01	678.18	1229.22	667.73	3.1313	3.2197
416912886731	1233.44	668.85	1227.64	671.67	3.1312	3.2482
416912895065	1226.36	668.98	1225.62	664.13	3.1494	3.2348
416912903398	1233.27	676.66	1232.24	679.00	3.1337	3.2497
416912911731	1229.53	682.06	1223.93	681.85	3.1441	3.2475
416912920065	1239.19	682.63	1226.09	673.69	3.1724	3.2229
416912928398	1232.61	681.31	1219.90	676.31	3.1631	3.2401
416912936730	1241.70	683.51	1227.32	679.72	3.1752	3.2411
416912945064	1232.97	686.01	1232.77	680.43	3.1545	3.2567
416912953400	1236.67	678.25	1221.91	675.93	3.1529	3.2405
416912961734	1231.79	675.86	1223.05	673.88	3.1445	3.2456
416912970067	1230.70	679.06	1228.00	670.74	3.1647	3.2429
416912978400	1223.39	680.06	1221.32	680.89	3.1419	3.2542
416912986733	1129.13	708.91	1126.80	690.14	3.1703	3.2346
416912995067	1020.72	747.38	1024.42	727.50	3.1463	3.2447
416913003400	969.28	777.26	944.48	744.53	3.1020	3.1944
416913011732	942.77	785.27	929.09	763.14	3.0765	3.1842
416913020066	939.44	788.24	937.99	767.82	3.0703	3.1842
416913028399	932.91	772.30	925.70	758.53	3.0655	3.1772
416913036732	933.47	792.99	934.85	765.79	3.0550	3.1698
416913045066	941.21	793.25	934.08	766.81	3.0844	3.1639
416913053399	939.41	804.49	932.81	770.41	3.0906	3.1666
416913061732	942.33	800.14	932.19	776.98	3.0627	3.1764
416913070066	931.60	813.30	925.93	780.01	3.0744	3.1842
416913078399	931.89	800.27	932.81	788.11	3.0656	3.1822
416913086737	934.64	806.79	931.21	767.83	3.0954	3.1548
416913095070	936.05	805.80	931.53	773.58	3.0838	3.1497
416913103403	930.34	795.40	932.05	775.02	3.0616	3.1528
416913111736	932.48	801.35	938.54	774.04	3.0522	3.1523
416913120070	937.05	811.72	934.01	755.01	3.0505	3.1245
416913128403	939.43	800.55	938.32	777.63	3.0570	3.1612
416913136736	937.20	795.72	936.27	775.36	3.0425	3.1350
416913145070	939.44	799.43	933.45	787.82	3.0507	3.1761
416913153403	939.36	792.53	937.34	788.72	3.0203	3.1668
416913161735	938.88	795.01	931.83	781.41	3.0305	3.1533
416913170069	938.09	799.96	926.93	783.55	3.0313	3.1519
416913178402	946.05	793.21	941.83	787.97	3.0325	3.1550
416913186735	933.55	795.12	934.07	762.08	3.0283	3.1122
416913195069	920.25	702.50	931.03	705.37	3.0404	3.1850
416913203402	933.02	640.81	933.66	641.77	3.0541	3.1820
416913211739	939.69	604.54	930.93	589.15	3.0613	3.1799
416913220072	945.07	576.17	942.13	569.79	3.0566	3.1909
416913228405	943.29	582.96	938.58	583.21	3.0495	3.2035
416913236737	945.05	570.02	929.26	571.61	3.0598	3.1996
416913245070	946.26	574.11	939.09	564.42	3.0602	3.1997
416913253404	945.77	573.20	937.67	564.52	3.0721	3.1970
416913261737	942.52	573.68	940.63	563.61	3.0615	3.1952
416913270070	944.03	565.17	937.04	561.52	3.0567	3.2004
416913278404	940.96	573.26	928.51	561.76	3.0589	3.1729
416913286737	939.30	573.84	936.65	564.01	3.0833	3.1925
416913295071	946.25	577.71	937.49	562.75	3.0784	3.1754
416913303404	943.82	574.05	936.20	562.40	3.0807	3.1676
416913311736	950.10	579.46	933.94	567.12	3.0769	3.1724
416913320069	949.96	574.24	930.66	572.53	3.0734	3.1952
416913328403	941.47	568.54	932.72	562.05	3.0682	3.2027
416913336737	943.04	573.14	932.95	562.87	3.1017	3.1912
416913345074	950.37	573.82	932.87	570.11	3.0788	3.1890
416913353408	945.03	577.19	936.05	565.27	3.0929	3.1923
416913361742	947.56	576.89	933.68	561.65	3.0713	3.1875
416913370074	944.07	582.67	941.31	553.91	3.0697	3.1679
416913378408	945.23	575.75	937.36	559.85	3.0809	3.1700
416913386740	943.15	579.32	934.10	552.52	3.0805	3.1468
416913395074	967.93	541.40	952.06	539.16	3.0638	3.1852
416913403407	993.01	504.03	984.85	495.65	3.0785	3.1739
416913411740	1006.01	502.18	995.00	484.66	3.0743	3.1714
416913420074	1005.70	491.40	993.80	473.22	3.0818	3.1627
416913428407	1015.94	493.77	997.94	483.71	3.0695	3.1800
416913436740	1013.71	492.72	996.73	471.33	3.0908	3.1905
416913445073	1010.53	488.56	1003.17	481.01	3.0954	3.1873
416913453407	1008.46	491.21	991.57	481.74	3.0767	3.2073
416913461739	1009.61	488.35	1004.84	483.77	3.0660	3.1918
416913470072	1013.44	492.39	1003.75	487.85	3.0870	3.1861
416913478412	1011.81	483.02	1006.13	484.26	3.0639	3.1883
416913486745	1007.62	474.94	1002.51	481.18	3.0664	3.1905
416913495078	1011.80	491.97	1001.20	486.34	3.1004	3.2077
416913503412	1013.39	483.84	1004.40	489.23	3.0752	3.1876
416913511745	1012.86	485.70	999.02	486.35	3.0849	3.1878
416913520079	1007.44	489.79	1005.16	488.83	3.0890	3.2042
416913528412	1014.50	489.76	1005.93	487.41	3.0845	3.1930
416913536745	1011.96	490.63	996.69	483.50	3.0856	3.2045
416913545078	1016.55	490.39	999.71	484.35	3.0935	3.1946
416913553411	1015.95	487.88	1001.63	475.61	3.0956	3.1746
416913561745	1010.48	482.63	998.60	477.53	3.0939	3.1959
416913570077	1013.76	487.56	999.04	472.79	3.1034	3.1814
416913578411	1015.11	497.04	999.37	475.26	3.1118	3.2000
416913586744	1012.87	490.01	995.83	473.61	3.0995	3.1991
416913595077	1011.86	487.56	997.16	475.00	3.1213	3.1782
416913603411	1015.27	486.36	1002.63	474.11	3.1161	3.1775
416913611747	1017.97	469.83	1009.89	452.09	3.1281	3.1994
416913620081	1015.47	469.33	1005.64	454.46	3.1210	3.2018
416913628414	1015.59	470.53	999.14	460.55	3.1168	3.2098
416913636747	1021.39	464.79	1003.00	459.39	3.0958	3.2042
416913645081	1012.05	477.74	1010.31	461.69	3.1238	3.2165
416913653414	1021.44	473.14	999.48	456.44	3.1319	3.2194
416913661747	1014.24	477.16	999.25	459.15	3.1296	3.2344
416913670080	1016.38	478.31	1004.05	454.91	3.1490	3.2171
416913678413	1016.76	472.90	1005.16	461.45	3.1619	3.2235
416913686745	1012.75	475.23	1005.90	456.16	3.1718	3.2202
416913695078	1019.91	475.94	1001.88	457.21	3.1627	3.2440
416913703411	1010.89	477.41	1008.73	454.22	3.1688	3.2279
416913711744	1017.07	479.58	1004.98	452.62	3.1724	3.2498
416913720077	1016.71	478.25	1004.78	459.03	3.1840	3.2421
416913728411	1016.85	479.35	1004.56	455.26	3.1785	3.2496
416913736747	1015.13	475.63	1010.85	459.76	3.1688	3.2507
416913745081	1015.69	477.92	1004.98	460.20	3.1755	3.2441
416913753414	1015.63	479.95	1007.34	462.01	3.1838	3.2743
416913761747	1016.06	465.11	1008.78	464.08	3.1754	3.2695
416913770081	1016.10	470.57	1013.25	468.47	3.1812	3.2616
416913778414	1015.81	481.27	1010.58	466.65	3.1869	3.2841
416913786747	1044.76	471.97	1041.46	467.93	3.1647	3.2634
416913795081	1122.78	517.59	1116.88	496.04	3.1981	3.2420
416913803414	1178.67	557.08	1172.36	542.79	3.1913	3.2557
416913811747	1222.82	612.42	1206.21	598.85	3.2000	3.2766
416913820080	1238.83	641.27	1232.42	640.74	3.1975	3.2591
416913828414	1249.01	669.35	1238.16	656.97	3.2043	3.2402
416913836746	1251.19	667.61	1240.58	656.70	3.2033	3.2643
416913845079	1254.77	664.36	1243.46	666.03	3.1945	3.2809
416913853413	1252.53	675.35	1244.75	663.72	3.1843	3.2482
416913861746	1251.11	678.64	1247.78	669.73	3.1857	3.2570
416913870087	1251.22	678.23	1245.58	668.66	3.1918	3.2727
416913878420	1257.11	681.50	1242.62	671.48	3.1940	3.2774
416913886753	1252.34	678.16	1244.82	672.35	3.1900	3.2582
416913895087	1257.39	679.06	1248.11	674.13	3.2024	3.2690
416913903420	1253.88	677.59	1246.60	670.43	3.1963	3.2641
416913911752	1252.35	675.64	1250.22	661.72	3.1874	3.2480
