t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416619988719	1292.60	692.54	1296.29	701.36	3.2420	3.2729
416619997057	1298.49	693.08	1302.14	705.49	3.2273	3.2646
416620005391	1291.79	713.89	1300.47	737.63	3.1783	3.2330
416620013724	1292.23	823.01	1245.09	888.24	3.1064	2.7548
416620022057	NaN	NaN	NaN	NaN	NaN	NaN
416620030391	NaN	NaN	NaN	NaN	NaN	NaN
416620038723	NaN	NaN	NaN	NaN	NaN	NaN
416620047055	NaN	NaN	NaN	NaN	NaN	NaN
416620055389	NaN	NaN	NaN	NaN	NaN	NaN
416620063721	NaN	NaN	NaN	NaN	NaN	NaN
416620072055	NaN	NaN	NaN	NaN	NaN	NaN
416620080388	NaN	NaN	NaN	NaN	NaN	NaN
416620088721	NaN	NaN	NaN	NaN	NaN	NaN
416620097054	NaN	NaN	NaN	NaN	NaN	NaN
416620105387	NaN	NaN	NaN	NaN	NaN	NaN
416620113721	NaN	NaN	NaN	NaN	NaN	NaN
416620122053	NaN	NaN	NaN	NaN	NaN	NaN
416620130390	NaN	NaN	NaN	NaN	NaN	NaN
416620138724	NaN	NaN	NaN	NaN	NaN	NaN
416620147058	NaN	NaN	NaN	NaN	NaN	NaN
416620155391	NaN	NaN	NaN	NaN	NaN	NaN
416620163724	NaN	NaN	NaN	NaN	NaN	NaN
416620172057	NaN	NaN	NaN	NaN	NaN	NaN
416620180390	1843.16	1375.39	NaN	NaN	2.3225	NaN
416620188724	1666.02	1215.54	NaN	NaN	3.0850	NaN
416620197056	1654.62	1161.18	1415.62	1403.01	3.2441	2.3470
416620205391	1644.84	1136.25	NaN	NaN	3.3104	NaN
416620213724	1637.22	1126.56	1533.67	1288.01	3.3669	2.9091
416620222065	1643.89	1148.24	1604.76	1222.88	3.3317	3.1821
416620230398	1641.61	1150.95	1611.06	1195.78	3.3600	3.2711
416620238723	1639.55	1143.40	1621.23	1178.75	3.3403	3.2748
416620247057	1638.76	1151.76	1620.05	1167.07	3.3817	3.3264
416620255390	1642.46	1151.68	1616.65	1164.97	3.3912	3.3374
416620263728	1642.12	1147.73	1619.25	1157.85	3.3978	3.3604
416620272060	1638.84	1146.59	1616.73	1162.47	3.4113	3.3847
416620280393	1642.04	1142.76	1623.45	1166.54	3.3947	3.3651
416620288727	1629.88	1148.44	1595.36	1184.57	3.3780	3.3219
416620297060	1538.88	1107.54	1516.54	1278.73	3.3393	2.8024
416620305394	NaN	NaN	NaN	NaN	NaN	NaN
416620313727	NaN	NaN	NaN	NaN	NaN	NaN
416620322058	NaN	NaN	NaN	NaN	NaN	NaN
416620330391	NaN	NaN	NaN	NaN	NaN	NaN
416620338725	NaN	NaN	NaN	NaN	NaN	NaN
416620347058	NaN	NaN	NaN	NaN	NaN	NaN
416620355391	NaN	NaN	NaN	NaN	NaN	NaN
416620363724	NaN	NaN	NaN	NaN	NaN	NaN
416620372057	NaN	NaN	NaN	NaN	NaN	NaN
416620380391	NaN	NaN	NaN	NaN	NaN	NaN
416620388728	NaN	NaN	NaN	NaN	NaN	NaN
416620397061	NaN	NaN	NaN	NaN	NaN	NaN
416620405394	NaN	NaN	NaN	NaN	NaN	NaN
416620413728	NaN	NaN	NaN	NaN	NaN	NaN
416620422060	NaN	NaN	NaN	NaN	NaN	NaN
416620430393	NaN	NaN	NaN	NaN	NaN	NaN
416620438727	NaN	NaN	NaN	NaN	NaN	NaN
416620447060	NaN	NaN	NaN	NaN	NaN	NaN
416620455394	NaN	NaN	NaN	NaN	NaN	NaN
416620463727	NaN	NaN	NaN	NaN	NaN	NaN
416620472060	NaN	NaN	NaN	NaN	NaN	NaN
416620480393	NaN	NaN	NaN	NaN	NaN	NaN
416620488726	NaN	NaN	NaN	NaN	NaN	NaN
416620497059	NaN	NaN	NaN	NaN	NaN	NaN
416620505392	1302.16	884.62	NaN	NaN	2.9996	NaN
416620513725	1289.72	841.28	1031.88	910.84	3.2260	2.3281
416620522066	1294.27	789.06	1197.94	853.53	3.3634	2.9333
416620530399	1287.61	750.02	1275.66	789.89	3.4259	3.2977
416620538732	1286.34	736.47	1275.51	753.66	3.4413	3.3516
416620547065	1283.97	746.00	1271.79	720.90	3.4538	3.4287
416620555400	1287.99	743.24	1272.21	710.61	3.4599	3.4848
416620563732	1286.93	726.43	1278.20	711.30	3.4284	3.4686
416620572065	1289.52	729.42	1274.82	733.54	3.4459	3.4695
416620580399	1284.84	724.41	1280.61	735.56	3.4414	3.4767
416620588731	1285.09	723.97	1278.08	738.10	3.4465	3.4647
416620597064	1290.29	724.42	1278.85	734.14	3.4515	3.4711
416620605398	1287.78	725.38	1277.93	740.47	3.4696	3.4691
416620613731	1289.80	728.76	1279.42	730.41	3.4781	3.4621
416620622064	1287.19	727.96	1279.75	734.66	3.4613	3.4902
416620630398	1289.65	732.30	1280.89	730.35	3.4760	3.4778
416620638731	1294.28	723.78	1281.02	731.20	3.4733	3.4706
416620647064	1293.73	723.11	1279.73	727.74	3.4818	3.4939
416620655401	1293.90	719.57	1278.07	725.31	3.4837	3.4868
416620663735	1291.07	720.00	1273.78	728.08	3.4713	3.5088
416620672068	1291.76	717.94	1277.46	725.26	3.4801	3.4899
416620680402	1288.70	711.34	1272.18	723.97	3.4826	3.5046
416620688735	1291.34	715.08	1272.27	722.44	3.4868	3.5061
416620697068	1289.92	707.88	1275.11	723.23	3.4845	3.5030
416620705401	1288.36	706.59	1275.90	723.52	3.4815	3.5102
416620713735	1289.10	716.93	1271.83	727.45	3.4995	3.5258
416620722068	1291.51	710.11	1274.80	719.52	3.4893	3.5282
416620730401	1289.46	709.88	1274.41	720.23	3.4965	3.5447
416620738734	1292.95	701.73	1267.41	727.07	3.4854	3.5485
416620747067	1290.99	702.87	1269.23	729.80	3.4954	3.5656
416620755401	1290.25	700.22	1278.69	722.48	3.4912	3.5517
416620763734	1293.00	705.36	1274.43	720.18	3.5084	3.5541
416620772067	1292.69	701.22	1272.74	721.06	3.4925	3.5686
416620780400	1289.68	704.07	1274.83	717.05	3.5074	3.5591
416620788738	1293.14	696.88	1267.00	725.18	3.5018	3.5631
416620797071	1288.06	702.93	1268.38	709.31	3.5091	3.5447
416620805403	1292.50	698.92	1276.86	713.02	3.5252	3.5450
416620813737	1289.22	694.45	1274.79	709.39	3.5102	3.5588
416620822070	1290.05	693.52	1274.70	713.01	3.5138	3.5586
416620830403	1287.73	690.17	1274.72	707.36	3.5045	3.5453
416620838736	1285.75	696.03	1277.73	703.87	3.5056	3.5450
416620847069	1286.84	708.55	1278.75	709.78	3.5516	3.5644
416620855402	1284.79	696.60	1273.45	702.98	3.5248	3.5519
416620863735	1287.10	693.79	1274.21	708.74	3.5101	3.5556
416620872069	1286.62	698.95	1269.39	715.05	3.5343	3.5779
416620880401	1285.85	695.25	1275.23	714.76	3.5390	3.5999
416620888735	1289.72	690.25	1279.19	711.77	3.5340	3.5739
416620897068	1290.41	692.27	1275.29	708.49	3.5309	3.5803
416620905401	1290.98	689.43	1277.41	719.68	3.5271	3.5913
416620913735	1295.00	695.91	1273.94	713.09	3.5180	3.5874
416620922071	1287.10	687.09	1275.16	709.10	3.5265	3.5932
416620930405	1286.98	694.71	1273.63	712.75	3.5417	3.5929
416620938738	1287.48	695.30	1272.02	708.15	3.5349	3.5780
416620947071	1291.95	691.39	1273.90	711.63	3.5255	3.5937
416620955404	1285.72	687.30	1271.89	696.78	3.5082	3.5707
416620963738	1291.47	695.03	1270.18	704.71	3.5517	3.5815
416620972071	1285.05	696.97	1276.19	700.55	3.5482	3.5644
416620980404	1291.35	699.04	1274.83	711.80	3.5299	3.6025
416620988738	1289.10	696.27	1274.80	700.11	3.5196	3.5592
416620997071	1287.91	689.99	1277.66	703.99	3.5303	3.5784
416621005404	1288.18	692.19	1276.75	704.38	3.5256	3.5544
416621013737	1291.05	702.34	1272.71	715.01	3.5369	3.5937
416621022070	1288.70	681.05	1273.80	710.14	3.4917	3.5857
416621030403	1291.98	696.56	1277.01	706.62	3.5302	3.5652
416621038737	1299.74	702.14	1276.71	705.82	3.5278	3.5702
416621047077	1291.96	701.13	1279.49	703.08	3.5317	3.5617
416621055410	1290.94	691.82	1274.46	706.05	3.4873	3.5738
416621063744	1291.42	693.67	1278.95	703.87	3.5102	3.5668
416621072076	1293.04	695.29	1274.67	707.93	3.4983	3.5686
416621080410	1290.70	687.39	1275.46	709.54	3.5070	3.5599
416621088743	1295.91	703.01	1279.22	702.47	3.4941	3.5459
416621097076	1294.32	698.11	1273.83	705.32	3.5067	3.5664
416621105409	1298.34	694.91	1275.78	702.57	3.4930	3.5475
416621113741	1295.17	699.45	1279.90	699.90	3.4943	3.5289
416621122074	1292.15	700.29	1278.41	700.18	3.4991	3.5358
416621130408	1292.91	696.51	1277.96	700.02	3.4681	3.5320
416621138742	1291.13	715.03	1275.48	706.83	3.5127	3.5376
416621147075	1289.03	703.51	1277.43	703.53	3.4754	3.5177
416621155408	1290.71	688.84	1275.79	706.46	3.4508	3.5188
416621163741	1291.53	696.77	1275.62	700.28	3.4590	3.5180
416621172074	1286.63	691.31	1279.12	710.88	3.4393	3.5310
416621180410	1293.56	708.14	1273.00	702.72	3.4615	3.5238
416621188743	1298.95	707.96	1274.08	708.60	3.4729	3.5087
416621197076	1290.87	702.40	1273.66	705.33	3.4396	3.4996
416621205410	1290.06	695.24	1278.88	692.99	3.4112	3.4935
416621213744	1293.78	701.46	1280.71	693.95	3.4370	3.4749
416621222077	1294.85	705.91	1281.05	699.72	3.4605	3.4915
416621230410	1290.59	703.85	1280.71	700.88	3.4493	3.4912
416621238743	1292.03	699.05	1276.63	699.11	3.4261	3.4802
416621247076	1285.74	704.93	1264.75	703.23	3.4302	3.4903
416621255409	1279.97	708.19	1257.27	712.82	3.4162	3.4888
416621263742	1282.94	715.77	1267.69	716.46	3.4144	3.4823
416621272075	1275.79	712.94	1269.90	710.45	3.4147	3.4638
416621280409	1283.68	717.79	1263.55	710.64	3.4255	3.4747
416621288742	1280.13	708.53	1266.69	713.83	3.4230	3.4691
416621297075	1280.09	712.76	1262.61	711.48	3.4342	3.4745
416621305409	1277.99	708.31	1263.46	716.32	3.4261	3.4815
416621313747	1281.88	715.69	1262.50	715.64	3.4145	3.4700
416621322079	1279.59	706.95	1262.18	710.54	3.4064	3.4631
416621330413	1280.11	720.65	1260.44	711.13	3.4338	3.4593
416621338746	1280.44	711.89	1267.50	707.16	3.4013	3.4632
416621347079	1279.75	702.59	1268.20	703.85	3.3806	3.4570
416621355413	1276.15	707.76	1264.78	700.90	3.4289	3.4610
416621363746	1279.82	704.26	1261.46	703.55	3.4091	3.4552
416621372078	1281.44	708.83	1267.48	691.05	3.4037	3.4391
416621380412	1285.76	699.16	1267.83	697.80	3.4128	3.4511
416621388745	1282.85	699.57	1261.62	707.09	3.4064	3.4914
416621397078	1283.91	701.50	1261.10	706.18	3.4311	3.4765
416621405411	1283.33	703.52	1262.79	705.68	3.4144	3.4716
416621413744	1283.53	708.30	1264.58	707.93	3.4092	3.4803
416621422077	1281.42	702.59	1266.55	702.03	3.4263	3.4717
416621430411	1284.28	706.61	1267.15	701.85	3.4289	3.4763
416621438749	1275.99	704.50	1259.67	708.83	3.4161	3.4784
416621447082	1285.86	706.43	1265.85	697.57	3.4174	3.4693
416621455416	1281.57	700.83	1266.64	701.09	3.4355	3.4578
416621463749	1280.57	707.47	1262.04	700.55	3.4148	3.4805
416621472083	1281.79	709.51	1267.97	702.13	3.4086	3.5018
416621480416	1281.02	706.73	1266.03	699.23	3.4218	3.4439
416621488748	1286.29	711.28	1264.01	698.67	3.4350	3.4586
416621497081	1279.52	710.81	1262.51	689.28	3.4287	3.4437
416621505415	1286.57	707.17	1268.09	692.30	3.4076	3.4493
416621513748	1280.98	708.69	1264.32	692.74	3.4281	3.4658
416621522082	1278.73	710.41	1263.72	692.02	3.4430	3.4499
416621530414	1286.56	709.04	1271.26	685.09	3.4165	3.4453
416621538748	1281.02	701.72	1268.69	690.77	3.4217	3.4443
416621547081	1281.52	704.34	1269.61	677.32	3.4300	3.4382
416621555414	1286.22	707.62	1276.52	678.09	3.4301	3.4303
416621563747	1284.49	703.46	1271.61	682.39	3.4028	3.4466
416621572084	1284.18	701.08	1269.38	690.44	3.4118	3.4496
416621580418	1278.72	689.61	1268.15	690.47	3.3734	3.4420
416621588751	1287.79	688.81	1266.43	687.79	3.3947	3.4635
416621597084	1286.74	691.17	1270.86	688.64	3.3887	3.4393
416621605418	1284.84	689.90	1273.68	706.75	3.3742	3.4767
416621613751	1286.22	698.90	1272.61	704.47	3.4102	3.4817
416621622083	1294.50	689.18	1269.62	701.36	3.3754	3.4968
416621630416	1285.95	690.99	1262.48	702.34	3.3982	3.4697
416621638749	1287.65	688.85	1273.64	705.99	3.3781	3.5015
416621647083	1289.99	684.88	1264.89	711.38	3.3856	3.4913
416621655415	1283.36	709.61	1272.21	700.97	3.4292	3.4735
416621663749	1287.99	701.24	1266.56	701.54	3.4169	3.4734
416621672082	1286.94	719.46	1274.19	689.57	3.4312	3.4682
416621680415	1285.85	699.58	1269.51	694.61	3.4188	3.4874
416621688748	1286.86	699.51	1267.35	701.09	3.4180	3.4913
416621697082	1291.08	711.16	1274.74	695.98	3.4263	3.4925
416621705420	1290.72	706.44	1274.20	697.66	3.4096	3.4760
416621713753	1288.37	704.74	1274.91	690.71	3.4267	3.4848
416621722086	1290.30	711.25	1269.00	694.03	3.4469	3.4831
416621730420	1286.42	717.22	1272.81	696.74	3.4674	3.4901
416621738753	1289.53	718.12	1265.30	699.38	3.4692	3.4892
416621747086	1298.84	686.28	1287.02	701.32	3.3897	3.5037
416621755420	1344.20	699.41	1326.49	704.75	3.4430	3.5220
416621763752	1381.50	690.35	1358.63	707.52	3.4157	3.5256
416621772084	1406.32	703.58	1385.85	700.15	3.4567	3.5131
416621780417	1407.67	707.29	1397.08	700.34	3.4514	3.4641
416621788751	1396.96	709.47	1387.71	697.43	3.4563	3.4659
416621797084	1410.05	710.08	1388.28	683.48	3.4164	3.4635
416621805417	1403.21	704.86	1391.03	694.31	3.3882	3.4680
416621813751	1404.00	707.52	1387.21	699.58	3.4171	3.4657
416621822085	1400.39	689.53	1389.24	697.74	3.3643	3.4446
416621830418	1403.68	690.02	1395.89	701.61	3.3521	3.4476
416621838756	1401.79	692.49	1392.65	698.97	3.3502	3.4407
416621847088	1403.52	698.75	1390.40	708.77	3.3471	3.4265
416621855422	1397.82	693.50	1398.75	705.27	3.3315	3.4024
416621863755	1401.92	705.79	1400.48	702.34	3.3353	3.4054
416621872088	1405.89	702.82	1387.92	693.32	3.3292	3.3598
416621880422	1403.52	704.15	1396.75	676.32	3.3254	3.3239
416621888755	1406.53	710.90	1396.00	682.96	3.3207	3.3409
416621897088	1406.21	709.53	1391.45	678.12	3.3212	3.3201
416621905420	1406.05	710.96	1392.26	697.72	3.2930	3.3470
416621913754	1407.11	710.39	1394.20	691.38	3.2814	3.3238
416621922087	1405.26	712.20	1403.06	695.99	3.2848	3.3156
416621930420	1408.32	701.51	1391.83	702.92	3.2646	3.3276
416621938753	1407.94	706.73	1398.80	708.95	3.2509	3.3268
416621947086	1404.95	710.61	1395.25	703.16	3.2471	3.3036
416621955419	1409.55	715.87	1394.27	699.22	3.2513	3.3136
416621963759	1405.06	709.11	1391.08	698.69	3.2402	3.2973
416621972092	1403.47	711.73	1398.41	707.72	3.2304	3.2814
416621980426	1404.01	717.36	1394.78	698.07	3.2269	3.2570
416621988759	1402.56	717.58	1391.37	697.33	3.2337	3.2523
416621997092	1424.54	672.11	1411.98	678.82	3.2107	3.2624
416622005426	1452.91	643.58	1442.04	612.27	3.2572	3.2452
416622013757	1465.20	599.38	1447.17	586.74	3.2360	3.2550
416622022091	1473.68	564.93	1464.40	551.38	3.2206	3.2419
416622030424	1482.43	563.27	1465.68	550.57	3.2096	3.2164
416622038757	1481.21	556.78	1469.22	552.42	3.1953	3.2328
416622047091	1486.72	551.31	1469.86	553.79	3.1859	3.2402
416622055425	1486.78	551.70	1471.94	551.45	3.1947	3.2454
416622063758	1483.63	556.47	1462.90	550.56	3.1779	3.2157
416622072090	1480.48	553.57	1470.38	555.63	3.1728	3.2034
416622080423	1479.08	553.29	1469.73	541.61	3.1698	3.2030
416622088757	1485.77	555.47	1468.79	543.41	3.1842	3.1769
416622097096	1484.38	561.96	1467.63	544.76	3.2005	3.1920
416622105430	1488.10	552.11	1468.32	543.65	3.1542	3.1890
416622113762	1485.55	555.99	1475.49	542.93	3.1607	3.1699
416622122096	1483.45	553.59	1478.17	541.00	3.1717	3.1710
416622130430	1486.04	561.24	1475.53	548.69	3.1618	3.1670
416622138762	1483.86	556.48	1472.04	550.09	3.1627	3.1541
416622147095	1495.36	548.96	1475.87	544.34	3.1450	3.1568
416622155428	1487.17	554.09	1472.00	550.60	3.1376	3.1517
416622163760	1488.89	560.16	1471.12	552.51	3.1719	3.1640
416622172094	1488.23	559.41	1473.97	553.41	3.1664	3.1595
416622180428	1489.92	557.32	1471.03	542.87	3.1428	3.1490
416622188761	1487.15	556.31	1475.84	539.64	3.1348	3.1312
416622197094	1488.07	557.27	1473.65	545.75	3.1250	3.1425
416622205427	1490.40	556.31	1474.26	544.70	3.1371	3.1419
416622213761	1483.04	556.68	1467.84	544.37	3.1403	3.1424
416622222094	1488.15	553.62	1468.26	539.91	3.1437	3.1240
416622230430	1488.12	558.59	1465.26	544.72	3.1272	3.1424
416622238762	1488.27	560.46	1472.11	543.39	3.1473	3.1306
416622247095	1483.63	551.18	1469.56	546.70	3.1216	3.1098
416622255429	1480.93	555.37	1469.14	541.29	3.1145	3.1244
416622263762	1482.24	554.80	1474.08	541.41	3.1059	3.1187
416622272095	1486.70	556.76	1470.33	538.67	3.1234	3.1140
416622280428	1481.26	564.90	1473.00	546.62	3.1185	3.1132
416622288760	1482.13	566.99	1466.77	544.67	3.1400	3.1201
416622297094	1481.41	557.38	1469.81	548.03	3.1214	3.1287
416622305427	1484.99	559.55	1474.05	545.44	3.1353	3.1072
416622313761	1490.88	557.54	1472.88	537.52	3.1069	3.0983
416622322094	1485.49	560.55	1471.32	539.20	3.1052	3.0990
416622330427	1483.89	560.91	1478.50	542.98	3.1104	3.1264
416622338761	1483.27	562.55	1481.61	545.65	3.0949	3.1057
416622347094	1489.09	566.83	1474.15	543.86	3.1175	3.1095
416622355427	1483.03	559.22	1467.49	546.00	3.1063	3.1158
416622363764	1485.32	562.06	1481.39	544.49	3.0910	3.0938
416622372098	1484.79	559.14	1468.93	542.59	3.0924	3.1118
416622380431	1483.47	557.99	1473.03	546.16	3.0889	3.0976
416622388765	1484.70	561.91	1472.21	541.99	3.0952	3.1017
416622397098	1488.57	554.75	1467.97	551.35	3.1051	3.1071
416622405431	1480.97	559.46	1475.89	543.81	3.0832	3.1158
416622413764	1448.54	560.49	1441.68	555.66	3.1011	3.1266
416622422098	1334.83	582.91	1331.39	585.36	3.0770	3.1179
416622430430	1225.04	602.25	1233.87	596.47	3.0641	3.1138
416622438764	1125.56	641.34	1126.16	627.62	3.0750	3.0930
416622447097	1095.11	665.97	1075.33	649.47	3.0392	3.0804
416622455430	1095.43	668.77	1093.29	664.60	3.0287	3.0918
416622463764	1088.39	667.85	1084.81	658.90	3.0428	3.1046
416622472096	1083.12	669.41	1079.80	671.08	3.0213	3.1175
416622480429	1087.27	671.56	1076.76	676.74	3.0321	3.1068
416622488766	1084.64	681.45	1089.46	683.66	3.0527	3.1235
416622497100	1083.99	676.59	1081.56	680.60	3.0272	3.1314
416622505433	1088.12	676.42	1086.31	684.16	3.0365	3.1638
416622513767	1079.54	671.08	1086.85	677.73	3.0363	3.1092
416622522099	1077.55	673.68	1081.86	675.71	3.0186	3.1267
416622530432	1084.29	670.85	1082.42	674.39	3.0258	3.1088
416622538765	1083.19	671.02	1085.28	672.41	3.0278	3.1095
416622547099	1080.16	672.88	1087.06	678.37	3.0323	3.1197
416622555432	1083.47	677.80	1091.77	683.39	3.0391	3.1313
416622563766	1085.71	669.47	1083.10	677.17	3.0438	3.1368
416622572098	1085.99	669.39	1083.74	691.38	3.0345	3.1708
416622580432	1083.26	669.86	1083.97	688.91	3.0440	3.1657
416622588765	1083.63	676.12	1081.66	682.78	3.0318	3.1469
416622597098	1089.17	665.32	1081.23	676.61	3.0373	3.1279
416622605431	1092.16	662.80	1079.36	681.73	3.0388	3.1369
416622613764	1082.70	662.47	1081.74	678.48	3.0260	3.1527
416622622102	1089.70	667.34	1081.45	684.04	3.0467	3.1506
416622630436	1087.58	669.68	1083.84	679.53	3.0478	3.1423
416622638770	1083.36	664.29	1079.73	683.16	3.0381	3.1318
416622647103	1089.90	687.79	1082.16	673.43	3.0734	3.1402
416622655436	1091.08	684.12	1082.06	666.15	3.0873	3.1284
416622663768	1092.07	688.11	1077.86	663.92	3.0858	3.1304
416622672102	1084.78	684.62	1079.02	663.37	3.0762	3.1437
416622680435	1081.98	683.43	1080.91	663.36	3.0756	3.1163
416622688769	1083.74	679.96	1090.35	667.63	3.0802	3.1397
416622697100	1087.00	684.55	1075.98	664.66	3.0928	3.1226
416622705434	1093.74	692.54	1088.10	660.97	3.1065	3.1243
416622713768	1086.13	677.82	1084.09	671.50	3.0630	3.1383
416622722101	1091.14	689.47	1084.29	669.37	3.0985	3.1504
416622730434	1088.72	684.86	1082.25	683.12	3.1002	3.1604
416622738767	1093.42	680.75	1095.28	671.31	3.1235	3.1338
416622747100	1113.76	689.86	1110.60	684.82	3.0699	3.1535
416622755439	1114.06	678.58	1109.77	678.79	3.0977	3.1651
416622763773	1110.35	690.68	1102.51	680.69	3.1231	3.1625
416622772105	1114.94	685.23	1109.68	679.63	3.0945	3.1623
416622780438	1123.63	687.47	1111.73	675.15	3.1166	3.1476
416622788771	1112.86	683.63	1107.87	671.38	3.1021	3.1483
416622797105	1107.81	683.38	1111.42	674.65	3.0958	3.1769
416622805438	1111.74	679.68	1110.80	678.50	3.0887	3.1726
416622813770	1112.45	663.01	1106.66	677.20	3.0730	3.1763
416622822103	1111.40	655.55	1105.33	684.67	3.0643	3.1835
416622830437	1119.96	661.00	1110.27	692.40	3.0757	3.1819
416622838770	1118.92	660.66	1104.70	676.28	3.0625	3.1651
416622847104	1106.46	660.14	1112.56	682.40	3.0767	3.1830
416622855437	1120.41	659.27	1110.71	679.91	3.0664	3.1841
416622863770	1115.79	663.09	1112.71	674.26	3.0810	3.1697
416622872103	1114.22	661.39	1111.63	682.40	3.0629	3.1568
416622880442	1090.76	638.66	1086.82	650.57	3.0802	3.1746
416622888775	1053.62	591.43	1050.82	565.54	3.1250	3.1890
416622897108	1050.35	546.19	1030.70	538.51	3.1069	3.1808
416622905441	1034.85	537.86	1031.62	510.41	3.1212	3.1711
416622913774	1039.05	539.58	1033.74	521.56	3.1213	3.1643
416622922108	1031.66	520.57	1027.74	510.95	3.1151	3.1745
416622930441	1032.49	524.53	1029.53	509.67	3.1122	3.1848
416622938773	1030.81	531.63	1023.40	504.98	3.1427	3.1783
416622947107	1033.45	529.50	1027.99	511.01	3.1241	3.1832
416622955440	1029.99	527.21	1030.44	508.29	3.1160	3.1830
416622963773	1025.18	527.90	1024.16	514.46	3.1209	3.1860
416622972107	1031.08	532.60	1020.89	512.93	3.1209	3.2036
416622980440	1026.94	533.09	1022.23	514.21	3.1325	3.1840
416622988773	1026.34	524.23	1027.05	506.13	3.1243	3.1889
416622997106	1031.99	526.97	1023.46	506.16	3.1269	3.1857
416623005439	1032.08	530.14	1022.48	511.01	3.1242	3.1658
416623013776	1030.74	524.62	1025.59	507.02	3.1156	3.1678
416623022110	1033.68	525.14	1022.77	509.96	3.1140	3.1851
416623030441	1032.05	524.88	1030.37	506.13	3.1213	3.1650
416623038775	1036.64	525.67	1030.44	508.68	3.1359	3.1738
416623047108	1027.12	527.88	1028.91	513.42	3.0979	3.1834
416623055441	1027.07	524.33	1026.49	514.16	3.1096	3.1712
416623063774	1031.33	520.55	1022.71	513.20	3.1297	3.1765
416623072107	1033.24	518.84	1020.56	510.03	3.1031	3.1837
416623080440	1029.52	527.41	1020.66	511.52	3.0985	3.1643
416623088774	1029.60	529.19	1026.31	509.57	3.1074	3.1843
416623097108	1030.07	523.67	1027.06	502.30	3.1053	3.1612
416623105440	1035.72	523.66	1023.18	503.52	3.1219	3.1714
416623113773	1036.13	530.05	1028.79	501.48	3.1071	3.1702
416623122107	1035.20	525.11	1024.81	509.66	3.1171	3.1597
416623130441	1027.42	527.44	1023.44	501.93	3.1036	3.1667
416623138774	1027.79	525.55	1029.98	504.98	3.0953	3.1640
416623147113	1034.16	527.13	1023.78	501.05	3.1128	3.1746
416623155445	1027.96	520.52	1020.75	510.31	3.1006	3.1585
416623163779	1028.05	520.72	1026.06	508.80	3.1055	3.1420
416623172113	1023.24	525.74	1024.43	507.64	3.0947	3.1613
416623180445	1032.26	526.57	1028.14	510.24	3.1028	3.1628
416623188778	1027.83	520.59	1028.98	516.83	3.0932	3.1602
416623197110	1033.85	521.69	1028.46	513.43	3.1036	3.1576
416623205444	1024.94	522.38	1028.75	511.72	3.0929	3.1580
416623213777	1028.78	524.34	1027.64	511.65	3.0826	3.1780
416623222111	1031.70	525.14	1025.15	516.07	3.1073	3.1836
416623230443	1026.19	518.95	1027.90	516.35	3.0869	3.1763
416623238776	1023.58	517.50	1029.42	511.69	3.0985	3.1608
416623247109	1027.73	523.80	1032.42	522.25	3.0896	3.1764
416623255443	1029.66	523.16	1030.68	521.00	3.0900	3.1802
416623263776	1022.91	523.54	1031.35	519.98	3.0914	3.1855
416623272109	1034.36	522.29	1029.03	509.52	3.1092	3.1477
416623280445	1035.16	528.24	1030.53	517.03	3.1152	3.1673
