t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415743828400	1460.22	683.02	1466.83	703.98	3.3033	3.3623
415743836733	1455.92	679.84	1463.84	708.75	3.3034	3.3816
415743845066	1454.39	684.56	1466.34	709.46	3.3061	3.3686
415743853399	1456.50	683.15	1462.61	706.77	3.3033	3.3713
415743861733	1458.40	686.83	1468.80	696.80	3.3242	3.3539
415743870066	1460.74	692.24	1461.27	701.15	3.3389	3.3651
415743878400	1457.79	693.00	1464.08	702.88	3.3355	3.3513
415743886733	1456.69	693.58	1460.22	701.73	3.3262	3.3458
415743895071	1410.39	709.79	1422.91	703.55	3.3490	3.3643
415743903404	1320.37	709.30	1330.29	699.03	3.3539	3.3551
415743911738	1301.69	696.22	1296.70	689.10	3.3120	3.3539
415743920071	1289.06	696.53	1291.06	711.07	3.2998	3.3802
415743928405	1293.66	686.01	1300.06	689.96	3.3093	3.3481
415743936737	1283.84	683.05	1292.60	701.77	3.2785	3.3508
415743945071	1280.78	677.55	1294.46	691.51	3.2789	3.3362
415743953405	1289.59	688.65	1292.58	690.48	3.2837	3.3239
415743961738	1282.46	688.16	1287.48	703.46	3.2895	3.3558
415743970070	1282.52	684.37	1289.59	699.32	3.2894	3.3666
415743978402	1284.33	679.92	1290.63	700.32	3.2760	3.3563
415743986735	1281.98	679.37	1287.40	698.02	3.2660	3.3415
415743995069	1280.76	692.55	1290.59	702.31	3.3063	3.3668
415744003403	1280.48	688.48	1291.81	701.88	3.2880	3.3646
415744011736	1281.81	690.19	1290.24	686.19	3.3156	3.3325
415744020069	1279.90	694.75	1286.42	681.73	3.3232	3.3315
415744028407	1287.42	690.09	1285.35	685.56	3.3233	3.3205
415744036741	1280.35	687.84	1293.43	689.64	3.3245	3.3517
415744045073	1291.03	693.65	1290.64	688.02	3.3469	3.3520
415744053407	1285.55	687.49	1289.57	685.56	3.3273	3.3521
415744061740	1290.31	692.46	1294.82	687.49	3.3487	3.3427
415744070073	1285.08	689.54	1293.30	686.07	3.3544	3.3582
415744078406	1292.52	696.32	1290.42	688.79	3.3642	3.3596
415744086740	1287.14	692.32	1287.38	693.05	3.3775	3.3890
415744095073	1291.65	687.56	1291.82	692.07	3.3493	3.3916
415744103406	1285.24	690.33	1288.83	696.23	3.3530	3.3958
415744111740	1286.96	693.95	1288.60	704.11	3.3775	3.3983
415744120072	1290.38	688.66	1289.85	696.27	3.3481	3.3940
415744128405	1287.72	687.51	1294.51	696.49	3.3613	3.4039
415744136739	1288.43	687.22	1292.05	691.05	3.3826	3.3976
415744145072	1292.25	684.52	1293.50	689.09	3.3895	3.4034
415744153405	1288.58	692.43	1295.48	686.10	3.4012	3.4067
415744161744	1289.88	694.88	1290.10	678.23	3.4247	3.4195
415744170077	1286.10	687.25	1291.45	685.29	3.4028	3.4038
415744178410	1293.04	692.34	1289.17	680.99	3.4021	3.4067
415744186742	1293.54	692.31	1298.23	683.84	3.4207	3.4176
415744195076	1297.72	690.37	1294.82	677.85	3.4319	3.4264
415744203409	1283.95	694.93	1300.17	682.18	3.4263	3.4346
415744211743	1290.33	722.18	1299.61	727.64	3.4016	3.4208
415744220076	1300.63	1044.80	1268.67	1043.47	3.3870	3.3596
415744228409	NaN	NaN	NaN	NaN	NaN	NaN
415744236743	NaN	NaN	NaN	NaN	NaN	NaN
415744245076	NaN	NaN	NaN	NaN	NaN	NaN
415744253409	NaN	NaN	NaN	NaN	NaN	NaN
415744261742	NaN	NaN	NaN	NaN	NaN	NaN
415744270075	NaN	NaN	NaN	NaN	NaN	NaN
415744278408	NaN	NaN	NaN	NaN	NaN	NaN
415744286744	NaN	NaN	NaN	NaN	NaN	NaN
415744295078	NaN	NaN	NaN	NaN	NaN	NaN
415744303411	NaN	NaN	NaN	NaN	NaN	NaN
415744311745	NaN	NaN	NaN	NaN	NaN	NaN
415744320078	NaN	NaN	NaN	NaN	NaN	NaN
415744328411	NaN	NaN	NaN	NaN	NaN	NaN
415744336744	NaN	NaN	NaN	NaN	NaN	NaN
415744345077	NaN	NaN	NaN	NaN	NaN	NaN
415744353410	NaN	NaN	NaN	NaN	NaN	NaN
415744361743	NaN	NaN	NaN	NaN	NaN	NaN
415744370077	NaN	NaN	NaN	NaN	NaN	NaN
415744378410	NaN	NaN	NaN	NaN	NaN	NaN
415744386743	NaN	NaN	NaN	NaN	NaN	NaN
415744395077	NaN	NaN	NaN	NaN	NaN	NaN
415744403410	NaN	NaN	NaN	NaN	NaN	NaN
415744411743	NaN	NaN	NaN	NaN	NaN	NaN
415744420083	NaN	NaN	NaN	NaN	NaN	NaN
415744428416	NaN	NaN	NaN	NaN	NaN	NaN
415744436749	NaN	NaN	NaN	NaN	NaN	NaN
415744445082	NaN	NaN	NaN	NaN	NaN	NaN
415744453416	NaN	NaN	NaN	NaN	NaN	NaN
415744461749	NaN	NaN	NaN	NaN	NaN	NaN
415744470083	NaN	NaN	NaN	NaN	NaN	NaN
415744478415	1209.45	931.96	NaN	NaN	2.9963	NaN
415744486749	1280.46	835.11	1292.46	1036.15	3.2434	3.2463
415744495082	1272.85	796.07	1288.61	925.68	3.3484	3.2462
415744503415	1282.09	793.28	1274.83	919.75	3.4798	3.4990
415744511748	1282.65	730.05	1266.60	876.44	3.4941	3.5647
415744520081	1274.37	760.83	1276.13	792.62	3.5518	3.5455
415744528415	1277.02	737.67	1276.30	761.32	3.5141	3.6100
415744536748	1277.17	790.17	1280.50	716.88	3.6397	3.5903
415744545081	1276.01	765.00	1273.89	730.09	3.5930	3.5979
415744553417	1277.47	770.87	1278.24	754.42	3.6074	3.6265
415744561751	1280.22	760.08	1282.57	765.18	3.5941	3.6062
415744570084	1275.06	727.50	1272.36	796.80	3.5461	3.7003
415744578417	1274.97	768.08	1277.07	771.88	3.6590	3.6567
415744586751	1277.27	724.96	1281.72	760.04	3.5706	3.6385
415744595084	1275.33	759.81	1276.32	778.27	3.6391	3.6789
415744603417	1276.20	744.42	1278.15	764.08	3.5974	3.6483
415744611751	1275.51	742.98	1285.23	766.70	3.6041	3.6536
415744620084	1274.58	782.24	1278.48	774.84	3.6758	3.6938
415744628416	1274.67	797.19	1277.40	733.75	3.6693	3.6506
415744636749	NaN	NaN	1216.37	1200.63	NaN	3.3991
415744645082	NaN	NaN	NaN	NaN	NaN	NaN
415744653416	NaN	NaN	NaN	NaN	NaN	NaN
415744661749	NaN	NaN	NaN	NaN	NaN	NaN
415744670083	NaN	NaN	NaN	NaN	NaN	NaN
415744678416	NaN	NaN	NaN	NaN	NaN	NaN
415744686754	NaN	NaN	NaN	NaN	NaN	NaN
415744695088	NaN	NaN	NaN	NaN	NaN	NaN
415744703420	NaN	NaN	NaN	NaN	NaN	NaN
415744711753	NaN	NaN	NaN	NaN	NaN	NaN
415744720086	NaN	NaN	NaN	NaN	NaN	NaN
415744728420	NaN	NaN	NaN	NaN	NaN	NaN
415744736753	NaN	NaN	NaN	NaN	NaN	NaN
415744745086	NaN	NaN	NaN	NaN	NaN	NaN
415744753420	NaN	NaN	NaN	NaN	NaN	NaN
415744761753	NaN	NaN	NaN	NaN	NaN	NaN
415744770087	NaN	NaN	NaN	NaN	NaN	NaN
