t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416714065764	1301.95	603.51	1302.67	594.28	3.2351	3.3448
416714074098	1312.11	600.95	1300.97	599.27	3.2413	3.3349
416714082431	1304.90	605.51	1299.96	602.75	3.2406	3.3569
416714090765	1300.42	607.30	1300.45	595.50	3.2393	3.3381
416714099097	1305.07	599.65	1303.54	608.48	3.2205	3.3632
416714107431	1307.09	602.24	1296.81	602.16	3.2274	3.3359
416714115768	1302.11	601.98	1301.85	607.15	3.2456	3.3433
416714124102	1305.55	597.45	1302.85	599.70	3.2167	3.3498
416714132435	1296.84	600.76	1303.98	603.44	3.2289	3.3549
416714140767	1296.14	605.58	1306.80	611.23	3.2265	3.3452
416714149101	1301.73	605.43	1302.13	607.82	3.2364	3.3432
416714157434	1302.04	605.87	1299.50	611.02	3.2189	3.3578
416714165767	1305.27	601.20	1307.09	618.68	3.2389	3.3454
416714174101	1299.14	614.51	1302.69	614.04	3.2158	3.3318
416714182434	1290.31	627.41	1314.23	637.28	3.1858	3.2964
416714190767	1296.72	666.00	1305.44	662.37	3.1341	3.2283
416714199101	NaN	NaN	NaN	NaN	NaN	NaN
416714207434	NaN	NaN	NaN	NaN	NaN	NaN
416714215766	NaN	NaN	NaN	NaN	NaN	NaN
416714224099	NaN	NaN	NaN	NaN	NaN	NaN
416714232433	NaN	NaN	NaN	NaN	NaN	NaN
416714240769	NaN	NaN	NaN	NaN	NaN	NaN
416714249102	NaN	NaN	NaN	NaN	NaN	NaN
416714257435	NaN	NaN	NaN	NaN	NaN	NaN
416714265769	NaN	NaN	NaN	NaN	NaN	NaN
416714274103	NaN	NaN	NaN	NaN	NaN	NaN
416714282436	NaN	NaN	NaN	NaN	NaN	NaN
416714290768	NaN	NaN	NaN	NaN	NaN	NaN
416714299102	NaN	NaN	NaN	NaN	NaN	NaN
416714307434	NaN	NaN	NaN	NaN	NaN	NaN
416714315768	NaN	NaN	NaN	NaN	NaN	NaN
416714324101	NaN	NaN	NaN	NaN	NaN	NaN
416714332434	NaN	NaN	NaN	NaN	NaN	NaN
416714340768	NaN	NaN	NaN	NaN	NaN	NaN
416714349102	1334.79	1038.12	NaN	NaN	3.1426	NaN
416714357435	1314.05	876.91	NaN	NaN	3.0374	NaN
416714365768	1302.54	803.09	1235.85	952.82	3.1228	3.0324
416714374106	1304.66	750.82	1288.60	860.81	3.1415	3.1516
416714382440	1293.95	736.72	1293.81	761.13	3.1604	3.1730
416714390773	1299.12	739.47	1296.44	733.95	3.1669	3.2269
416714399106	1300.18	737.17	1295.12	721.72	3.1745	3.2832
416714407439	1307.90	733.25	1302.83	696.84	3.1749	3.2888
416714415773	1299.36	723.51	1299.25	713.56	3.1734	3.3006
416714424107	1302.24	727.42	1306.37	721.68	3.1715	3.2694
416714432440	1304.91	720.88	1305.20	724.77	3.1844	3.2893
416714440773	1306.38	717.83	1304.33	727.72	3.1990	3.2969
416714449106	1302.84	718.14	1306.52	718.66	3.1817	3.2722
416714457439	1306.08	721.09	1304.98	709.51	3.2048	3.2934
416714465772	1303.53	713.66	1305.42	714.11	3.2042	3.2905
416714474106	1307.16	716.87	1303.31	724.22	3.2285	3.3143
416714482439	1304.13	710.33	1303.66	720.79	3.2094	3.3372
416714490772	1302.46	717.14	1306.78	710.60	3.2351	3.3156
416714499106	1305.99	727.71	1303.46	713.26	3.2689	3.3304
416714507444	1306.22	720.50	1297.55	709.76	3.2599	3.3347
416714515777	1307.20	725.54	1299.65	729.16	3.2715	3.3528
416714524110	1310.65	726.29	1301.72	736.48	3.3042	3.3911
416714532443	1305.24	724.34	1298.67	722.21	3.2971	3.3875
416714540776	1307.18	720.52	1293.36	727.75	3.3065	3.4021
416714549110	1306.11	701.46	1295.56	718.07	3.2788	3.3851
416714557443	1300.79	715.82	1296.25	720.88	3.3197	3.4149
416714565776	1302.74	700.53	1299.66	733.39	3.2903	3.4389
416714574109	1309.87	714.96	1300.68	711.83	3.3288	3.4247
416714582443	1305.35	693.97	1301.60	714.56	3.2952	3.4216
416714590776	1305.83	700.07	1298.19	715.28	3.3237	3.4334
416714599109	1304.47	707.01	1302.31	719.07	3.3473	3.4476
416714607441	1308.23	713.87	1303.35	714.56	3.3709	3.4531
416714615775	1308.89	704.30	1299.52	719.78	3.3640	3.4653
416714624108	1308.89	714.03	1299.99	722.74	3.3630	3.4779
416714632442	1306.56	707.24	1302.65	722.94	3.3837	3.4789
416714640779	1307.21	706.92	1294.51	718.52	3.3734	3.4689
416714649112	1308.28	713.63	1295.29	711.67	3.4048	3.4846
416714657446	1308.65	709.04	1300.24	711.17	3.3983	3.4902
416714665779	1306.78	702.22	1298.79	713.45	3.4046	3.4946
416714674113	1307.65	710.11	1296.92	718.78	3.4178	3.4994
416714682445	1310.41	708.48	1297.82	712.69	3.4258	3.5216
416714690778	1311.92	712.68	1300.34	716.76	3.4217	3.5291
416714699112	1312.19	707.75	1294.49	714.88	3.4422	3.5193
416714707445	1303.27	709.05	1297.62	715.70	3.4387	3.5156
416714715778	1306.79	712.39	1304.65	703.64	3.4256	3.5324
416714724111	1309.14	715.80	1299.13	699.58	3.4623	3.5181
416714732444	1307.21	705.49	1308.11	690.85	3.4413	3.5024
416714740778	1307.53	709.80	1308.01	694.90	3.4508	3.5019
416714749111	1304.00	714.23	1302.54	695.54	3.4581	3.4993
416714757444	1305.06	706.23	1298.89	690.78	3.4721	3.4975
416714765783	1307.83	704.16	1301.15	686.21	3.4489	3.5175
416714774116	1307.86	700.87	1302.95	695.03	3.4626	3.5246
416714782450	1303.12	695.58	1299.17	712.05	3.4603	3.5389
416714790783	1304.04	705.46	1305.06	699.39	3.4515	3.5367
416714799116	1304.63	700.26	1302.14	708.05	3.4642	3.5354
416714807450	1304.12	700.55	1301.46	699.50	3.4658	3.5553
416714815782	1313.41	701.15	1305.51	690.98	3.4492	3.5252
416714824116	1312.60	712.39	1307.86	696.01	3.4807	3.5057
