t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416933745513	1392.13	660.25	1389.73	676.82	3.0464	3.0986
416933753846	1390.99	658.22	1396.24	675.59	3.0409	3.0988
416933762180	1392.44	652.55	1396.76	675.34	3.0397	3.0704
416933770513	1394.04	663.14	1398.58	664.64	3.0510	3.0694
416933778846	1392.69	663.53	1390.81	665.13	3.0274	3.0800
416933787180	1388.06	663.42	1398.80	669.56	3.0637	3.0529
416933795517	1387.65	657.43	1396.13	671.95	3.0373	3.0690
416933803850	1388.08	658.62	1399.49	671.78	3.0453	3.0803
416933812182	1386.44	659.23	1397.72	682.46	3.0508	3.1104
416933820516	1382.88	665.79	1395.31	693.65	3.0253	3.0530
416933828849	1375.85	694.91	1380.96	723.06	2.9765	3.0291
416933837183	NaN	NaN	NaN	NaN	NaN	NaN
416933845517	NaN	NaN	NaN	NaN	NaN	NaN
416933853850	NaN	NaN	NaN	NaN	NaN	NaN
416933862183	NaN	NaN	NaN	NaN	NaN	NaN
416933870517	NaN	NaN	NaN	NaN	NaN	NaN
416933878849	NaN	NaN	NaN	NaN	NaN	NaN
416933887182	NaN	NaN	NaN	NaN	NaN	NaN
416933895516	NaN	NaN	NaN	NaN	NaN	NaN
416933903849	NaN	NaN	NaN	NaN	NaN	NaN
416933912182	NaN	NaN	NaN	NaN	NaN	NaN
416933920516	NaN	NaN	NaN	NaN	NaN	NaN
416933928853	NaN	NaN	NaN	NaN	NaN	NaN
416933937186	NaN	NaN	NaN	NaN	NaN	NaN
416933945520	NaN	NaN	NaN	NaN	NaN	NaN
416933953852	NaN	NaN	NaN	NaN	NaN	NaN
416933962185	NaN	NaN	NaN	NaN	NaN	NaN
416933970519	NaN	NaN	NaN	NaN	NaN	NaN
416933978852	NaN	NaN	NaN	NaN	NaN	NaN
416933987186	NaN	NaN	NaN	NaN	NaN	NaN
416933995519	NaN	NaN	NaN	NaN	NaN	NaN
416934003852	NaN	NaN	NaN	NaN	NaN	NaN
416934012185	NaN	NaN	NaN	NaN	NaN	NaN
416934020518	NaN	NaN	NaN	NaN	NaN	NaN
416934028851	NaN	NaN	NaN	NaN	NaN	NaN
416934037184	NaN	NaN	NaN	NaN	NaN	NaN
416934045517	NaN	NaN	NaN	NaN	NaN	NaN
416934053854	NaN	NaN	NaN	NaN	NaN	NaN
416934062188	NaN	NaN	NaN	NaN	NaN	NaN
416934070521	NaN	NaN	NaN	NaN	NaN	NaN
416934078854	NaN	NaN	NaN	NaN	NaN	NaN
416934087188	NaN	NaN	NaN	NaN	NaN	NaN
416934095520	NaN	NaN	NaN	NaN	NaN	NaN
416934103854	NaN	NaN	NaN	NaN	NaN	NaN
416934112186	NaN	NaN	NaN	NaN	NaN	NaN
416934120519	NaN	NaN	NaN	NaN	NaN	NaN
416934128853	1398.13	1413.89	NaN	NaN	3.1749	NaN
416934137187	NaN	NaN	NaN	NaN	NaN	NaN
416934145520	1333.34	1042.28	NaN	NaN	3.0703	NaN
416934153853	1333.98	911.77	NaN	NaN	3.0171	NaN
416934162187	1317.20	834.76	1314.18	953.98	3.0504	3.0103
416934170519	1317.26	809.53	1321.99	891.20	3.0541	3.0348
416934178853	1321.00	842.47	1319.89	855.50	3.1033	3.1511
416934187192	1321.59	827.24	1322.63	813.40	3.1011	3.1661
416934195525	1322.80	814.16	1320.63	821.99	3.1172	3.1706
416934203859	1321.92	816.41	1329.89	822.77	3.1255	3.1688
416934212192	1321.57	815.82	1331.76	822.06	3.1433	3.1751
416934220526	1326.09	821.60	1337.00	821.84	3.1525	3.1990
416934228859	1329.89	828.36	1330.90	829.48	3.1844	3.2269
416934237193	1332.02	817.29	1337.08	826.84	3.1671	3.2126
416934245525	1334.72	846.22	1335.81	830.57	3.2280	3.2101
416934253859	1327.80	823.88	1332.85	829.85	3.1756	3.2283
416934262191	1335.23	810.89	1335.65	818.33	3.1771	3.2087
416934270524	1335.85	807.04	1334.74	832.33	3.1677	3.2471
416934278858	1335.93	840.20	1330.03	826.63	3.2694	3.2561
