t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416663314641	1281.62	884.71	1233.83	1114.95	2.9671	2.8593
416663322974	1274.49	801.58	1245.10	1020.29	3.0131	2.9061
416663331307	1272.33	765.75	1263.11	909.22	3.0535	3.0001
416663339640	1269.50	757.68	1258.24	862.63	3.0540	3.0700
416663347974	1272.34	753.58	1264.93	778.81	3.0359	3.0782
416663356307	1264.97	742.02	1265.52	737.26	3.0497	3.1113
416663364640	1268.62	734.27	1271.59	721.33	3.0732	3.1346
416663372974	1274.66	730.13	1282.37	715.04	3.0696	3.1288
416663381307	1271.48	730.33	1283.06	735.90	3.0821	3.1172
416663389645	1275.56	732.83	1281.34	727.51	3.0927	3.1269
416663397977	1271.10	733.99	1281.68	737.51	3.1013	3.1450
416663406311	1265.96	731.18	1273.96	739.54	3.0810	3.1762
416663414644	1270.39	728.85	1284.15	739.26	3.0972	3.1644
416663422978	1265.77	731.11	1279.75	730.67	3.1153	3.1464
416663431310	1274.72	732.83	1279.05	724.33	3.1333	3.1431
416663439644	1268.63	740.57	1274.61	723.30	3.1491	3.1662
416663447978	1263.94	743.88	1275.96	758.74	3.1438	3.1237
416663456311	1266.84	1163.56	NaN	NaN	3.1268	NaN
416663464644	NaN	NaN	NaN	NaN	NaN	NaN
416663472977	NaN	NaN	NaN	NaN	NaN	NaN
416663481309	NaN	NaN	NaN	NaN	NaN	NaN
416663489643	NaN	NaN	NaN	NaN	NaN	NaN
416663497976	NaN	NaN	NaN	NaN	NaN	NaN
416663506309	NaN	NaN	NaN	NaN	NaN	NaN
416663514645	NaN	NaN	NaN	NaN	NaN	NaN
416663522978	NaN	NaN	NaN	NaN	NaN	NaN
416663531311	NaN	NaN	NaN	NaN	NaN	NaN
416663539645	NaN	NaN	NaN	NaN	NaN	NaN
416663547977	NaN	NaN	NaN	NaN	NaN	NaN
416663556311	NaN	NaN	NaN	NaN	NaN	NaN
416663564644	NaN	NaN	NaN	NaN	NaN	NaN
416663572977	NaN	NaN	NaN	NaN	NaN	NaN
416663581310	NaN	NaN	NaN	NaN	NaN	NaN
416663589643	NaN	NaN	NaN	NaN	NaN	NaN
416663597977	NaN	NaN	NaN	NaN	NaN	NaN
416663606310	NaN	NaN	NaN	NaN	NaN	NaN
416663614643	NaN	NaN	NaN	NaN	NaN	NaN
416663622976	NaN	NaN	NaN	NaN	NaN	NaN
416663631310	NaN	NaN	NaN	NaN	NaN	NaN
416663639643	NaN	NaN	NaN	NaN	NaN	NaN
416663647983	NaN	NaN	NaN	NaN	NaN	NaN
416663656317	NaN	NaN	NaN	NaN	NaN	NaN
416663664649	1458.83	1833.08	NaN	NaN	2.8954	NaN
416663672983	NaN	NaN	NaN	NaN	NaN	NaN
416663681316	NaN	NaN	NaN	NaN	NaN	NaN
416663689650	NaN	NaN	NaN	NaN	NaN	NaN
416663697982	NaN	NaN	NaN	NaN	NaN	NaN
416663706316	1270.95	962.47	NaN	NaN	3.2798	NaN
416663714649	1261.65	857.51	1232.17	1027.15	3.2769	3.2780
416663722982	1258.26	784.83	1242.81	844.98	3.2996	3.1722
416663731316	1252.53	758.38	1229.78	853.54	3.3429	3.3376
416663739649	1251.20	755.10	1244.07	765.25	3.2932	3.3135
416663747982	1253.18	747.40	1242.92	726.79	3.3099	3.3845
416663756315	1251.94	744.57	1250.51	731.44	3.3013	3.4021
416663764647	1251.85	736.06	1241.29	741.39	3.2979	3.4039
416663772981	1252.66	741.43	1245.90	749.30	3.3268	3.4062
416663781319	1251.26	742.08	1244.94	744.96	3.3200	3.4203
416663789653	1259.78	740.74	1249.35	752.69	3.3101	3.4132
416663797986	1251.37	726.45	1242.25	739.65	3.2857	3.4436
416663806320	1254.62	735.28	1245.12	736.86	3.2788	3.4328
416663814653	1257.85	742.88	1248.66	747.38	3.2889	3.4167
416663822986	1252.26	755.50	1238.62	747.81	3.3193	3.3548
416663831320	1253.15	762.51	1233.73	808.23	3.3272	3.4035
416663839652	1252.22	762.00	1234.85	880.38	3.3313	3.3394
416663847985	1261.29	889.53	NaN	NaN	3.2830	NaN
416663856318	NaN	NaN	NaN	NaN	NaN	NaN
416663864651	NaN	NaN	NaN	NaN	NaN	NaN
416663872985	NaN	NaN	NaN	NaN	NaN	NaN
416663881318	NaN	NaN	NaN	NaN	NaN	NaN
416663889652	NaN	NaN	NaN	NaN	NaN	NaN
416663897985	NaN	NaN	NaN	NaN	NaN	NaN
416663906318	NaN	NaN	NaN	NaN	NaN	NaN
416663914654	NaN	NaN	NaN	NaN	NaN	NaN
416663922988	NaN	NaN	NaN	NaN	NaN	NaN
416663931321	NaN	NaN	NaN	NaN	NaN	NaN
416663939655	NaN	NaN	NaN	NaN	NaN	NaN
416663947988	NaN	NaN	NaN	NaN	NaN	NaN
416663956322	NaN	NaN	NaN	NaN	NaN	NaN
416663964655	NaN	NaN	NaN	NaN	NaN	NaN
416663972988	NaN	NaN	NaN	NaN	NaN	NaN
416663981321	NaN	NaN	NaN	NaN	NaN	NaN
416663989653	NaN	NaN	NaN	NaN	NaN	NaN
416663997987	NaN	NaN	NaN	NaN	NaN	NaN
416664006320	NaN	NaN	NaN	NaN	NaN	NaN
416664014654	NaN	NaN	NaN	NaN	NaN	NaN
416664022987	NaN	NaN	NaN	NaN	NaN	NaN
416664031320	NaN	NaN	NaN	NaN	NaN	NaN
416664039659	NaN	NaN	NaN	NaN	NaN	NaN
416664047992	NaN	NaN	NaN	NaN	NaN	NaN
416664056325	NaN	NaN	NaN	NaN	NaN	NaN
416664064657	NaN	NaN	NaN	NaN	NaN	NaN
416664072991	NaN	NaN	NaN	NaN	NaN	NaN
416664081324	NaN	NaN	NaN	NaN	NaN	NaN
416664089657	NaN	NaN	NaN	NaN	NaN	NaN
416664097991	NaN	NaN	NaN	NaN	NaN	NaN
416664106324	NaN	NaN	NaN	NaN	NaN	NaN
416664114658	NaN	NaN	NaN	NaN	NaN	NaN
416664122991	NaN	NaN	NaN	NaN	NaN	NaN
416664131324	NaN	NaN	NaN	NaN	NaN	NaN
416664139655	NaN	NaN	NaN	NaN	NaN	NaN
416664147988	NaN	NaN	NaN	NaN	NaN	NaN
416664156322	NaN	NaN	NaN	NaN	NaN	NaN
416664164655	NaN	NaN	NaN	NaN	NaN	NaN
416664172994	1310.92	1024.97	NaN	NaN	3.2024	NaN
416664181327	1292.93	923.42	NaN	NaN	3.2073	NaN
416664189661	1281.32	902.09	1194.47	1087.95	3.3908	3.1005
416664197995	1282.18	809.23	NaN	NaN	3.3547	NaN
416664206326	1275.83	769.34	1276.19	869.02	3.3776	3.3493
416664214660	1278.97	749.54	1260.92	856.80	3.3889	3.4526
416664222994	1270.24	755.12	1266.02	802.54	3.3640	3.4841
416664231327	1273.74	751.39	1265.19	758.08	3.3850	3.4921
416664239660	1276.04	733.95	1278.30	726.74	3.3461	3.5007
416664247993	1276.39	733.49	1279.73	739.32	3.3585	3.4954
416664256327	1277.10	741.76	1280.05	740.83	3.3846	3.4831
416664264661	1275.13	731.08	1281.62	742.38	3.3600	3.4516
416664272994	1273.22	734.70	1290.03	738.64	3.3965	3.4674
416664281326	1274.66	717.37	1287.42	722.90	3.3626	3.4417
416664289660	1271.04	715.92	1281.77	725.80	3.3731	3.4254
416664297993	1274.67	712.30	1289.39	720.21	3.3643	3.4425
416664306330	1276.66	715.96	1281.47	716.69	3.3602	3.4692
416664314664	1275.56	743.19	1293.58	848.58	3.3758	3.2449
416664322997	NaN	NaN	NaN	NaN	NaN	NaN
416664331330	NaN	NaN	NaN	NaN	NaN	NaN
416664339664	NaN	NaN	NaN	NaN	NaN	NaN
416664347997	NaN	NaN	NaN	NaN	NaN	NaN
416664356329	NaN	NaN	NaN	NaN	NaN	NaN
416664364662	NaN	NaN	NaN	NaN	NaN	NaN
416664372995	NaN	NaN	NaN	NaN	NaN	NaN
416664381329	NaN	NaN	NaN	NaN	NaN	NaN
416664389662	NaN	NaN	NaN	NaN	NaN	NaN
416664397996	NaN	NaN	NaN	NaN	NaN	NaN
416664406329	NaN	NaN	NaN	NaN	NaN	NaN
416664414662	NaN	NaN	NaN	NaN	NaN	NaN
416664422996	NaN	NaN	NaN	NaN	NaN	NaN
416664431330	NaN	NaN	NaN	NaN	NaN	NaN
416664439663	NaN	NaN	NaN	NaN	NaN	NaN
416664447996	NaN	NaN	NaN	NaN	NaN	NaN
416664456330	NaN	NaN	NaN	NaN	NaN	NaN
416664464663	NaN	NaN	NaN	NaN	NaN	NaN
416664472996	NaN	NaN	NaN	NaN	NaN	NaN
416664481330	NaN	NaN	NaN	NaN	NaN	NaN
416664489664	NaN	NaN	NaN	NaN	NaN	NaN
416664497997	NaN	NaN	NaN	NaN	NaN	NaN
416664506329	NaN	NaN	NaN	NaN	NaN	NaN
416664514663	NaN	NaN	NaN	NaN	NaN	NaN
416664522995	NaN	NaN	NaN	NaN	NaN	NaN
416664531329	NaN	NaN	NaN	NaN	NaN	NaN
416664539662	NaN	NaN	NaN	NaN	NaN	NaN
416664547995	NaN	NaN	NaN	NaN	NaN	NaN
416664556329	NaN	NaN	NaN	NaN	NaN	NaN
416664564669	NaN	NaN	NaN	NaN	NaN	NaN
416664573003	NaN	NaN	NaN	NaN	NaN	NaN
416664581335	NaN	NaN	NaN	NaN	NaN	NaN
416664589668	NaN	NaN	NaN	NaN	NaN	NaN
416664598001	NaN	NaN	NaN	NaN	NaN	NaN
416664606335	NaN	NaN	NaN	NaN	NaN	NaN
416664614668	NaN	NaN	NaN	NaN	NaN	NaN
416664623001	NaN	NaN	NaN	NaN	NaN	NaN
416664631335	NaN	NaN	NaN	NaN	NaN	NaN
416664639668	NaN	NaN	NaN	NaN	NaN	NaN
416664648002	NaN	NaN	NaN	NaN	NaN	NaN
416664656334	NaN	NaN	NaN	NaN	NaN	NaN
416664664667	NaN	NaN	NaN	NaN	NaN	NaN
416664673001	NaN	NaN	NaN	NaN	NaN	NaN
416664681333	NaN	NaN	NaN	NaN	NaN	NaN
416664689667	NaN	NaN	NaN	NaN	NaN	NaN
416664698005	NaN	NaN	NaN	NaN	NaN	NaN
416664706338	NaN	NaN	NaN	NaN	NaN	NaN
416664714672	NaN	NaN	NaN	NaN	NaN	NaN
416664723005	NaN	NaN	NaN	NaN	NaN	NaN
416664731338	NaN	NaN	NaN	NaN	NaN	NaN
416664739671	NaN	NaN	NaN	NaN	NaN	NaN
416664748005	NaN	NaN	NaN	NaN	NaN	NaN
416664756338	NaN	NaN	NaN	NaN	NaN	NaN
416664764671	NaN	NaN	NaN	NaN	NaN	NaN
416664773004	NaN	NaN	NaN	NaN	NaN	NaN
416664781338	NaN	NaN	NaN	NaN	NaN	NaN
416664789671	NaN	NaN	NaN	NaN	NaN	NaN
416664798004	NaN	NaN	NaN	NaN	NaN	NaN
416664806337	NaN	NaN	NaN	NaN	NaN	NaN
416664814670	NaN	NaN	NaN	NaN	NaN	NaN
416664823004	NaN	NaN	NaN	NaN	NaN	NaN
416664831341	NaN	NaN	NaN	NaN	NaN	NaN
416664839674	NaN	NaN	NaN	NaN	NaN	NaN
416664847962	NaN	NaN	NaN	NaN	NaN	NaN
416664856250	NaN	NaN	NaN	NaN	NaN	NaN
416664864538	NaN	NaN	NaN	NaN	NaN	NaN
416664872870	NaN	NaN	NaN	NaN	NaN	NaN
416664881204	NaN	NaN	NaN	NaN	NaN	NaN
416664889537	NaN	NaN	NaN	NaN	NaN	NaN
416664897870	NaN	NaN	NaN	NaN	NaN	NaN
416664906237	NaN	NaN	NaN	NaN	NaN	NaN
416664914604	NaN	NaN	NaN	NaN	NaN	NaN
416664922971	NaN	NaN	NaN	NaN	NaN	NaN
416664931340	NaN	NaN	NaN	NaN	NaN	NaN
416664939673	NaN	NaN	NaN	NaN	NaN	NaN
416664948005	NaN	NaN	NaN	NaN	NaN	NaN
416664956342	NaN	NaN	NaN	NaN	NaN	NaN
416664964675	NaN	NaN	NaN	NaN	NaN	NaN
416664973008	NaN	NaN	NaN	NaN	NaN	NaN
416664981341	NaN	NaN	NaN	NaN	NaN	NaN
416664989675	NaN	NaN	NaN	NaN	NaN	NaN
416664998008	NaN	NaN	NaN	NaN	NaN	NaN
416665006342	NaN	NaN	NaN	NaN	NaN	NaN
416665014675	NaN	NaN	NaN	NaN	NaN	NaN
416665023007	NaN	NaN	NaN	NaN	NaN	NaN
416665031341	NaN	NaN	NaN	NaN	NaN	NaN
416665039674	NaN	NaN	NaN	NaN	NaN	NaN
416665048007	NaN	NaN	NaN	NaN	NaN	NaN
416665056340	NaN	NaN	NaN	NaN	NaN	NaN
416665064674	NaN	NaN	NaN	NaN	NaN	NaN
416665073007	NaN	NaN	NaN	NaN	NaN	NaN
416665081341	NaN	NaN	NaN	NaN	NaN	NaN
416665089681	NaN	NaN	NaN	NaN	NaN	NaN
416665098013	NaN	NaN	1257.56	1072.33	NaN	3.3887
416665106346	1355.44	794.81	1269.06	852.28	3.1319	3.3992
416665114680	1284.50	729.06	1262.97	731.50	3.4679	3.5165
416665123013	1277.23	660.36	1268.76	665.27	3.5550	3.6166
416665131347	1281.54	662.78	1272.82	651.10	3.5470	3.6245
416665139680	1281.53	668.50	1272.09	693.91	3.5297	3.6079
416665148013	1284.29	669.37	1269.33	701.22	3.5547	3.6363
416665156347	1278.49	684.96	1275.00	706.28	3.5854	3.6188
416665164679	1282.83	685.18	1270.64	688.07	3.5767	3.6169
416665173012	1285.82	686.95	1267.06	684.47	3.5880	3.6165
416665181346	1283.73	688.11	1268.44	685.20	3.5853	3.6100
416665189679	1288.41	680.22	1273.98	685.46	3.5937	3.6356
416665198012	1290.27	686.76	1269.94	688.83	3.6080	3.6480
416665206346	1290.85	679.69	1267.32	689.26	3.5985	3.6486
416665214679	1288.40	683.45	1267.35	686.56	3.6182	3.6461
416665223017	1286.17	677.45	1266.52	687.83	3.6027	3.6560
416665231351	1291.04	680.24	1267.69	687.88	3.6285	3.6542
416665239683	1295.91	675.91	1275.82	680.95	3.6089	3.6568
416665248016	1292.73	667.15	1273.78	681.96	3.6145	3.6677
416665256350	1290.31	666.31	1274.42	678.02	3.6026	3.6514
416665264683	1292.07	660.56	1272.54	679.77	3.6144	3.6743
416665273016	1291.45	662.52	1269.48	689.50	3.6067	3.6916
416665281350	1292.01	657.90	1266.71	697.12	3.6100	3.6970
416665289683	1296.33	660.19	1273.70	691.21	3.6133	3.6865
416665298016	1292.78	661.31	1269.41	697.27	3.6032	3.7059
416665306350	1292.68	664.94	1270.25	689.19	3.6168	3.6821
416665314682	1294.91	663.44	1272.28	684.99	3.6228	3.6709
416665323015	1294.43	662.20	1271.03	696.12	3.6157	3.7039
416665331349	1292.37	668.02	1271.23	699.63	3.6136	3.7016
416665339682	1293.12	666.36	1268.77	698.98	3.6025	3.7137
416665348015	1292.12	663.71	1264.63	703.17	3.6004	3.7102
416665356352	1295.13	671.50	1273.83	707.53	3.6171	3.7030
416665364685	1293.07	665.00	1273.14	703.11	3.5976	3.6849
416665373018	1288.71	668.53	1272.07	709.67	3.5941	3.6992
416665381352	1292.08	662.97	1270.49	705.37	3.5777	3.6815
416665389684	1291.72	666.64	1268.09	705.44	3.5820	3.6809
416665398017	1290.49	669.90	1273.90	696.26	3.5788	3.6637
416665406351	1294.81	666.16	1270.86	704.42	3.5657	3.6735
416665414684	1287.14	669.66	1274.51	692.36	3.5587	3.6382
416665423017	1290.61	671.40	1279.95	692.90	3.5663	3.6421
416665431351	1289.57	670.00	1276.54	692.56	3.5363	3.6184
416665439684	1293.26	670.45	1276.57	695.14	3.5380	3.6066
416665448017	1291.04	668.28	1278.08	701.95	3.5367	3.6248
416665456350	1290.66	674.71	1280.57	693.06	3.5139	3.5910
416665464683	1286.46	673.18	1279.84	692.80	3.5223	3.5840
416665473016	1290.08	679.03	1282.42	682.89	3.5058	3.5520
416665481355	1295.36	682.39	1282.16	686.01	3.5294	3.5459
416665489689	1294.58	690.24	1284.45	689.83	3.5171	3.5600
416665498022	1292.08	683.54	1284.11	692.04	3.4931	3.5367
416665506356	1294.70	690.86	1280.50	683.28	3.4892	3.5056
416665514689	1292.84	687.92	1277.89	685.30	3.4749	3.5238
416665523022	1297.54	692.21	1275.50	686.89	3.4769	3.5009
416665531355	1293.80	693.38	1283.84	693.87	3.4862	3.5261
416665539688	1295.53	683.71	1283.56	697.76	3.4480	3.5044
416665548021	1288.47	685.72	1283.44	696.34	3.4472	3.4917
416665556354	1288.77	687.04	1282.49	714.50	3.4385	3.5165
416665564688	1294.43	693.48	1281.59	719.14	3.4171	3.4903
416665573021	1290.08	701.32	1279.92	718.56	3.3861	3.4549
416665581354	1284.77	715.75	1278.69	715.66	3.3958	3.4561
416665589688	1285.14	785.91	1274.50	840.19	3.2934	3.3571
416665598021	NaN	NaN	NaN	NaN	NaN	NaN
416665606353	NaN	NaN	NaN	NaN	NaN	NaN
416665614691	NaN	NaN	NaN	NaN	NaN	NaN
416665623024	NaN	NaN	NaN	NaN	NaN	NaN
416665631357	NaN	NaN	NaN	NaN	NaN	NaN
416665639690	NaN	NaN	NaN	NaN	NaN	NaN
416665648024	NaN	NaN	NaN	NaN	NaN	NaN
416665656357	NaN	NaN	NaN	NaN	NaN	NaN
416665664690	NaN	NaN	NaN	NaN	NaN	NaN
416665673024	NaN	NaN	NaN	NaN	NaN	NaN
416665681356	NaN	NaN	NaN	NaN	NaN	NaN
416665689690	1313.08	1080.99	NaN	NaN	3.1680	NaN
416665698023	1278.43	894.69	1230.70	1029.32	3.2061	3.0988
416665706356	1273.27	746.61	1189.59	815.67	3.2003	2.8995
416665714689	1280.26	700.49	1259.37	760.65	3.2801	3.2088
416665723022	1277.16	717.11	1259.37	702.91	3.2724	3.3248
416665731356	1274.50	724.23	1269.44	689.56	3.2827	3.3915
416665739689	1278.97	717.22	1267.37	694.06	3.3052	3.3716
416665748028	1274.26	713.05	1269.67	713.15	3.2889	3.3518
416665756360	1272.17	716.10	1272.85	724.98	3.2943	3.3642
416665764694	1272.76	700.15	1266.40	718.15	3.2688	3.3554
416665773027	1275.73	703.89	1271.49	715.59	3.2799	3.3469
416665781360	1276.67	699.34	1270.25	722.44	3.2615	3.3682
416665789694	1274.75	700.09	1267.28	730.97	3.2695	3.3747
416665798027	1274.53	706.21	1265.06	716.29	3.2705	3.3603
416665806360	1278.84	705.04	1268.36	713.20	3.2726	3.3439
416665814694	1278.70	703.25	1266.22	709.91	3.2755	3.3494
416665823027	1277.57	703.35	1268.05	709.49	3.2664	3.3429
416665831359	1271.74	706.65	1273.00	692.04	3.2790	3.3197
416665839693	1276.10	690.58	1269.12	694.59	3.2653	3.3142
416665848026	1279.45	685.51	1271.25	692.50	3.2547	3.3233
416665856359	1278.69	691.41	1271.34	702.85	3.2604	3.3253
416665864693	1276.27	707.45	1272.67	714.42	3.2842	3.3442
416665873030	1277.28	691.62	1268.12	703.46	3.2666	3.3405
416665881363	1279.98	691.85	1265.28	702.70	3.2506	3.3451
416665889697	1281.55	689.50	1268.22	692.74	3.2415	3.3068
416665898030	1278.69	698.40	1263.44	703.86	3.2786	3.3459
416665906362	1275.42	694.65	1264.42	703.47	3.2695	3.3473
416665914696	1281.01	693.71	1271.29	700.89	3.2738	3.3387
416665923029	1274.91	708.76	1271.11	683.17	3.3061	3.3194
416665931362	1274.05	699.86	1265.98	703.13	3.2968	3.3538
416665939696	1280.35	703.01	1268.31	706.88	3.2992	3.3641
416665948029	1277.87	700.25	1270.79	716.38	3.2926	3.3836
416665956362	1281.22	699.47	1273.53	703.98	3.2887	3.3562
416665964696	1278.44	698.37	1271.23	704.13	3.3019	3.3449
416665973029	1279.53	698.62	1270.00	698.89	3.3010	3.3472
416665981361	1281.05	688.43	1272.93	693.53	3.2894	3.3556
416665989695	1286.94	694.10	1276.35	689.50	3.3070	3.3667
416665998028	1285.63	694.91	1272.57	691.66	3.3174	3.3553
416666006365	1280.23	689.97	1274.50	691.76	3.2942	3.3612
416666014698	1281.33	688.84	1275.49	687.57	3.3054	3.3454
416666023031	1270.67	692.13	1258.29	705.73	3.3098	3.3755
416666031365	1270.18	708.23	1261.43	714.00	3.3347	3.3902
416666039698	1282.97	690.37	1273.69	702.80	3.2991	3.3859
416666048032	1274.65	686.08	1265.33	700.85	3.2826	3.3728
416666056364	1276.01	685.22	1260.90	699.66	3.2916	3.3832
416666064697	1271.95	687.61	1261.35	704.69	3.2980	3.4083
416666073031	1277.27	710.07	1263.75	705.26	3.3464	3.3997
416666081364	1270.80	692.48	1261.78	704.24	3.3101	3.3992
416666089697	1283.97	704.95	1262.48	701.76	3.3320	3.4019
416666098030	1275.32	689.07	1261.31	698.91	3.3203	3.4144
416666106364	1276.43	698.78	1268.15	695.50	3.3438	3.4046
416666114697	1277.59	705.22	1263.06	694.01	3.3497	3.4068
416666123029	1283.90	697.54	1264.66	697.36	3.3364	3.4224
416666131363	1272.72	695.32	1267.44	697.50	3.3472	3.4098
416666139701	1275.61	699.25	1258.95	698.11	3.3470	3.4335
416666148035	1281.87	689.85	1259.84	699.43	3.3481	3.4381
416666156368	1276.40	690.98	1261.83	704.86	3.3608	3.4437
416666164701	1277.14	695.49	1262.20	699.93	3.3540	3.4346
416666173035	1274.53	695.21	1264.40	698.57	3.3528	3.4383
416666181368	1278.50	697.35	1256.91	701.92	3.3657	3.4497
416666189701	1278.26	694.78	1260.71	699.02	3.3717	3.4474
416666198033	1279.71	696.34	1260.71	704.41	3.3879	3.4637
416666206367	1279.72	694.06	1264.88	700.32	3.3672	3.4633
416666214700	1272.64	695.53	1257.11	693.05	3.3756	3.4605
416666223033	1278.77	690.19	1261.76	699.89	3.3630	3.4587
416666231367	1280.64	682.66	1263.44	698.75	3.3535	3.4778
416666239700	1278.62	686.37	1265.93	696.87	3.3806	3.4722
416666248033	1278.05	680.65	1261.85	699.54	3.3557	3.4789
416666256367	1279.89	680.30	1262.33	698.09	3.3349	3.4816
416666264700	1280.12	678.41	1260.47	698.49	3.3540	3.4904
416666273038	1282.31	679.60	1262.48	698.48	3.3657	3.4894
416666281371	1275.71	674.76	1258.31	709.12	3.3575	3.4964
416666289705	1280.87	681.17	1260.23	702.24	3.3521	3.4976
416666298038	1282.36	686.61	1262.06	707.59	3.3660	3.4969
416666306371	1282.21	700.81	1262.88	701.21	3.3961	3.4957
416666314705	1280.35	706.12	1256.54	692.57	3.4095	3.4917
416666323039	1284.34	710.55	1262.66	695.85	3.4149	3.4923
416666331372	1283.04	707.24	1263.19	698.73	3.4189	3.4974
416666339705	1281.27	713.48	1266.78	701.00	3.4140	3.4962
416666348038	1280.83	707.56	1259.95	702.44	3.4145	3.5127
416666356370	1285.93	708.38	1258.58	702.60	3.4261	3.5014
416666364704	1281.14	695.55	1258.16	705.38	3.3974	3.5207
416666373037	1279.58	700.03	1262.09	698.09	3.4074	3.5148
416666381370	1283.62	708.06	1254.91	725.34	3.4264	3.5584
416666389704	1280.36	676.61	1263.64	721.34	3.3674	3.5583
416666398042	1281.12	687.72	1259.63	719.81	3.3860	3.5505
416666406375	1282.98	698.84	1257.84	718.55	3.4124	3.5525
416666414708	1282.53	692.64	1249.93	718.55	3.4250	3.5503
416666423040	1247.88	688.70	1229.84	701.30	3.3936	3.5254
416666431374	1213.63	693.27	1186.09	703.64	3.4182	3.5407
416666439707	1186.58	699.43	1158.22	694.27	3.4181	3.5403
416666448040	1167.56	683.24	1154.80	696.49	3.3841	3.5341
416666456373	1173.19	680.95	1152.73	702.03	3.3861	3.5581
416666464707	1173.00	676.45	1154.92	697.26	3.3934	3.5520
416666473041	1167.00	683.84	1148.27	696.65	3.3911	3.5439
416666481374	1168.89	687.57	1157.86	688.83	3.3822	3.5115
416666489707	1176.39	703.16	1157.60	691.84	3.4152	3.5328
416666498039	1169.19	686.87	1145.54	693.66	3.3674	3.5192
416666506372	1162.72	689.62	1148.21	699.16	3.3725	3.5365
416666514706	1170.12	693.98	1152.21	706.33	3.3644	3.5134
416666523039	1173.89	701.36	1150.05	697.52	3.3956	3.4931
416666531379	1175.73	693.52	1146.31	693.90	3.3764	3.4917
416666539713	1169.63	701.79	1149.34	695.69	3.3599	3.4770
416666548046	1172.90	691.27	1151.92	693.47	3.3463	3.4484
416666556380	1170.15	696.41	1153.51	700.27	3.3422	3.4605
416666564712	1169.30	686.61	1148.97	693.25	3.3205	3.4468
416666573045	1168.39	687.89	1153.23	701.91	3.3149	3.4357
416666581379	1170.73	684.87	1150.46	699.86	3.2916	3.4009
416666589712	1173.60	693.06	1151.21	687.89	3.2953	3.3854
416666598046	1171.72	707.59	1146.34	704.52	3.3049	3.3787
416666606379	1096.57	757.16	1074.46	743.72	3.2788	3.3669
416666614712	1061.29	792.06	1037.58	813.46	3.2063	3.3842
416666623046	1053.58	875.74	1005.39	887.50	3.2699	3.4149
416666631378	1042.14	865.32	1026.15	910.61	3.1476	3.3827
416666639711	1040.50	855.74	1024.96	902.64	3.1482	3.3327
416666648045	1037.15	859.17	1029.04	903.16	3.1315	3.3266
416666656378	1030.68	853.06	1024.17	917.07	3.0967	3.3509
416666664714	1039.03	873.19	1018.46	916.30	3.1238	3.3285
416666673047	1032.85	868.17	1020.97	907.72	3.1111	3.2981
416666681381	1037.12	856.04	1022.08	897.88	3.0838	3.2591
