t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417080573728	1219.12	684.77	1239.79	685.76	3.2174	3.3106
417080582061	1269.98	723.04	1266.10	703.35	3.2345	3.2861
417080590394	1260.40	732.13	1270.82	710.97	3.2203	3.2903
417080598734	1258.04	718.58	1275.09	710.42	3.2243	3.3113
417080607067	1264.27	723.93	1279.55	714.63	3.2173	3.2976
417080615401	1272.88	725.30	1277.92	717.44	3.2419	3.2954
417080623734	1276.95	728.88	1273.65	720.39	3.2314	3.3030
417080632067	1272.61	726.40	1267.63	711.52	3.2431	3.2761
417080640400	1266.85	736.63	1281.90	713.16	3.2465	3.2899
417080648734	1267.73	734.97	1282.14	706.51	3.2575	3.2745
417080657068	1267.09	738.62	1280.30	709.36	3.2556	3.2755
417080665399	1269.95	736.01	1281.67	720.83	3.2728	3.2843
417080673733	1265.15	730.01	1276.99	721.37	3.2760	3.2887
417080682066	1271.76	733.39	1276.42	717.00	3.2639	3.2975
417080690400	1265.81	722.95	1280.32	720.58	3.2471	3.3098
417080698733	1267.54	729.38	1277.47	723.95	3.2670	3.3176
417080707066	1267.96	733.12	1275.27	727.15	3.2601	3.3284
417080715400	1265.90	720.82	1274.06	726.61	3.2447	3.3285
417080723733	1268.97	727.71	1277.05	720.55	3.2817	3.3167
417080732071	1267.22	735.20	1280.73	724.39	3.2811	3.3403
417080740403	1266.67	731.10	1277.09	723.68	3.2776	3.3310
417080748736	1266.91	728.66	1278.96	703.49	3.2881	3.2833
417080757069	1269.35	735.49	1280.94	701.62	3.3148	3.3128
417080765403	1273.17	729.02	1277.51	702.35	3.3122	3.3220
417080773736	1266.18	733.97	1273.64	705.07	3.3108	3.3297
417080782070	1268.74	730.56	1275.10	699.48	3.3075	3.3135
417080790402	1266.29	733.69	1280.27	698.98	3.3118	3.3374
417080798736	1266.49	731.66	1276.07	720.07	3.3203	3.3669
417080807069	1267.74	726.09	1276.67	719.71	3.3095	3.3836
417080815401	1268.42	739.19	1278.54	716.32	3.3489	3.3596
417080823735	1268.03	729.88	1273.50	716.79	3.3276	3.3623
417080832068	1265.94	724.57	1274.91	726.00	3.3055	3.4063
417080840401	1265.68	733.40	1275.81	722.29	3.3529	3.3835
417080848735	1263.90	733.93	1272.68	724.18	3.3393	3.3997
417080857072	1270.73	735.20	1274.74	720.77	3.3548	3.4056
417080865406	1264.77	716.49	1266.35	723.70	3.3327	3.4180
417080873739	1262.83	724.75	1273.20	723.94	3.3478	3.4220
417080882073	1272.38	713.09	1272.08	720.58	3.3306	3.4229
417080890404	1265.84	714.13	1274.74	719.86	3.3334	3.4260
417080898738	1266.72	723.53	1277.18	712.59	3.3586	3.4118
417080907072	1292.70	696.51	1300.66	677.72	3.3681	3.4271
417080915405	1282.44	706.08	1294.63	680.82	3.3833	3.4200
417080923738	1285.49	696.85	1289.50	679.50	3.3805	3.4338
417080932071	1288.54	702.30	1289.09	678.44	3.3841	3.4284
417080940405	1286.26	696.29	1290.41	681.48	3.3914	3.4331
417080948738	1285.81	700.42	1291.89	679.41	3.3965	3.4409
417080957071	1289.67	704.35	1297.48	679.63	3.4080	3.4390
417080965404	1288.15	698.65	1291.97	686.59	3.4002	3.4778
417080973737	1284.53	696.91	1287.41	681.70	3.3957	3.4621
417080982070	1282.49	700.37	1285.67	695.75	3.3891	3.4948
417080990412	1289.46	694.91	1288.61	692.66	3.3963	3.4891
417080998745	1282.76	697.27	1291.89	701.15	3.4159	3.5024
417081007079	1286.22	694.00	1294.16	701.38	3.4037	3.5186
417081015411	1287.16	694.85	1291.11	694.44	3.4122	3.5021
417081023745	1287.00	686.26	1285.25	688.84	3.4192	3.4909
417081032079	1282.18	690.34	1284.49	697.41	3.4179	3.5283
417081040411	1285.08	691.50	1291.26	692.13	3.4198	3.5141
417081048744	1286.76	692.97	1284.30	701.05	3.4196	3.5235
417081057077	1284.80	694.61	1287.63	698.95	3.4568	3.5307
417081065411	1287.32	697.48	1292.19	698.94	3.4402	3.5181
417081073744	1284.68	705.08	1280.07	701.32	3.4708	3.5294
417081082078	1290.91	701.90	1290.69	691.09	3.4684	3.5093
