t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416164020562	1271.03	739.47	1270.34	704.85	3.4164	3.3995
416164028895	1268.29	715.65	1275.70	708.38	3.3870	3.4182
416164037228	1271.67	723.30	1277.29	705.92	3.4148	3.4361
416164045562	1270.95	724.20	1273.15	705.84	3.4154	3.4319
416164053895	1278.85	700.99	1274.38	701.60	3.3855	3.4243
416164062228	1274.22	694.66	1280.13	695.71	3.3822	3.4162
416164070562	1269.19	697.45	1270.39	696.96	3.3898	3.4288
416164078894	1272.31	702.34	1273.39	710.25	3.3973	3.4748
416164087228	1271.45	720.36	1273.05	716.27	3.4324	3.4863
416164095560	1273.95	697.23	1275.99	711.43	3.3960	3.4831
416164103894	1273.51	694.56	1276.94	710.76	3.3910	3.4741
416164112227	1276.89	701.76	1271.57	712.50	3.4354	3.4703
416164120564	1274.14	708.12	1269.24	724.45	3.4402	3.5030
416164128898	1274.59	710.84	1278.08	717.59	3.4183	3.4977
416164137231	1273.19	708.62	1273.48	704.61	3.4281	3.4751
416164145565	1276.98	716.70	1273.36	717.69	3.4671	3.5046
416164153897	1273.81	709.66	1276.63	713.87	3.4367	3.5097
416164162230	1268.95	719.96	1274.86	715.86	3.4654	3.5049
416164170564	1271.64	725.35	1277.32	711.85	3.4870	3.5122
416164178897	1269.96	709.06	1273.84	714.66	3.4561	3.5119
416164187230	1271.39	717.45	1277.08	694.75	3.4547	3.4765
416164195563	1269.36	722.47	1272.24	696.13	3.4491	3.4804
416164203897	1267.67	722.51	1280.53	694.53	3.4666	3.4901
416164212230	1273.86	732.82	1274.54	709.24	3.4817	3.5098
416164220564	1266.50	733.47	1276.87	718.27	3.4195	3.4769
416164228896	1263.70	772.58	1272.94	702.04	3.4701	3.4747
416164237229	1253.39	930.50	1260.07	943.69	3.1309	3.0931
416164245563	NaN	NaN	NaN	NaN	NaN	NaN
416164253902	NaN	NaN	NaN	NaN	NaN	NaN
416164262235	NaN	NaN	NaN	NaN	NaN	NaN
416164270569	NaN	NaN	NaN	NaN	NaN	NaN
416164278902	NaN	NaN	NaN	NaN	NaN	NaN
416164287235	NaN	NaN	NaN	NaN	NaN	NaN
416164295568	NaN	NaN	NaN	NaN	NaN	NaN
416164303901	NaN	NaN	NaN	NaN	NaN	NaN
416164312234	NaN	NaN	NaN	NaN	NaN	NaN
416164320567	NaN	NaN	NaN	NaN	NaN	NaN
416164328901	NaN	NaN	NaN	NaN	NaN	NaN
416164337234	NaN	NaN	NaN	NaN	NaN	NaN
416164345568	NaN	NaN	NaN	NaN	NaN	NaN
416164353901	NaN	NaN	NaN	NaN	NaN	NaN
416164362234	NaN	NaN	NaN	NaN	NaN	NaN
416164370567	NaN	NaN	NaN	NaN	NaN	NaN
416164378899	NaN	NaN	NaN	NaN	NaN	NaN
416164387237	NaN	NaN	NaN	NaN	NaN	NaN
416164395570	NaN	NaN	NaN	NaN	NaN	NaN
416164403904	NaN	NaN	NaN	NaN	NaN	NaN
416164412237	NaN	NaN	NaN	NaN	NaN	NaN
416164420571	NaN	NaN	NaN	NaN	NaN	NaN
416164428904	NaN	NaN	NaN	NaN	NaN	NaN
416164437237	1299.66	885.55	NaN	NaN	2.9541	NaN
416164445571	1283.97	821.82	NaN	NaN	3.0808	NaN
416164453902	1275.93	771.90	1268.26	1083.54	3.1773	3.3058
416164462236	1275.66	734.39	1292.12	915.29	3.2430	3.1801
416164470568	1278.19	734.36	1289.85	853.50	3.2807	3.2532
416164478901	1277.70	737.22	1276.82	823.47	3.2886	3.3609
416164487236	1280.39	738.49	1275.97	778.86	3.2848	3.3926
416164495570	1274.20	742.21	1284.15	735.13	3.3071	3.4129
416164503903	1278.14	742.34	1275.90	721.44	3.3074	3.4570
416164512239	1280.32	745.02	1280.80	687.89	3.3158	3.4271
416164520573	1280.88	738.82	1285.56	709.81	3.3125	3.4227
416164528905	1279.51	748.02	1287.64	728.01	3.3250	3.4206
416164537238	1278.04	728.51	1285.47	735.26	3.3088	3.4273
416164545572	1272.68	751.61	1282.95	754.27	3.3374	3.4639
416164553905	1281.08	732.41	1284.70	731.51	3.3103	3.4373
416164562238	1278.89	724.36	1289.93	742.98	3.3053	3.4525
416164570572	1278.99	713.38	1284.84	746.50	3.2673	3.4564
416164578905	1276.58	707.19	1288.54	742.92	3.2653	3.4524
416164587238	1283.61	709.43	1285.48	737.85	3.2773	3.4405
416164595572	1278.24	713.98	1284.11	734.92	3.2696	3.4315
416164603904	1276.04	705.35	1282.82	728.53	3.2852	3.4297
416164612237	1273.75	708.89	1284.38	729.83	3.2980	3.4212
416164620570	1275.60	700.69	1284.26	730.91	3.2709	3.4389
416164628904	1275.38	707.85	1282.55	729.16	3.2876	3.4214
416164637237	1272.67	704.74	1280.06	727.30	3.2943	3.4443
416164645578	1282.75	709.31	1285.67	722.38	3.3071	3.4323
416164653912	1283.80	699.40	1287.10	725.61	3.3012	3.4182
416164662245	1280.72	703.38	1283.49	727.54	3.2777	3.4540
416164670578	1281.73	709.62	1279.92	727.84	3.3152	3.4559
416164678911	1278.78	707.63	1284.54	730.57	3.3045	3.4557
416164687244	1286.83	716.16	1278.41	732.50	3.3377	3.4859
416164695578	1285.24	713.86	1280.18	723.82	3.3397	3.4550
416164703911	1284.44	713.14	1279.73	720.55	3.3414	3.4605
416164712244	1287.17	713.57	1284.66	725.55	3.3488	3.4736
416164720577	1287.48	721.73	1280.97	722.93	3.3608	3.4657
416164728910	1284.37	720.57	1279.47	722.46	3.3734	3.4663
416164737244	1282.72	718.39	1278.73	718.22	3.3571	3.4732
416164745577	1285.23	713.71	1279.28	719.60	3.3720	3.4740
416164753910	1283.79	710.89	1283.36	719.34	3.3633	3.4886
416164762243	1287.62	716.35	1283.65	716.66	3.3720	3.4879
416164770576	1283.85	715.66	1279.90	721.22	3.3660	3.4930
416164778912	1284.80	713.58	1280.63	716.56	3.3778	3.4962
416164787246	1284.94	715.19	1282.52	722.11	3.3806	3.5053
416164795579	1287.89	712.86	1280.79	708.78	3.3877	3.4818
416164803912	1279.42	720.41	1281.49	712.53	3.3937	3.4943
416164812246	1281.03	708.41	1277.34	713.01	3.3668	3.4796
416164820579	1282.49	715.25	1282.21	723.64	3.3777	3.5057
416164828912	1286.84	710.05	1275.68	708.87	3.3737	3.4844
416164837245	1289.07	711.75	1284.46	716.50	3.3969	3.5071
416164845578	1285.29	713.20	1288.85	703.81	3.3778	3.4717
416164853911	1279.65	708.84	1282.44	708.54	3.3858	3.4909
416164862245	1284.66	699.43	1284.82	703.49	3.3690	3.4839
416164870578	1283.31	717.58	1289.44	700.49	3.3975	3.4793
416164878911	1278.96	719.43	1284.37	708.31	3.4047	3.4978
416164887244	1282.59	714.75	1284.41	714.41	3.4111	3.5023
416164895578	1285.45	717.13	1285.94	715.12	3.4090	3.5273
416164903910	1289.29	711.88	1286.56	712.96	3.4035	3.5036
416164912249	1281.62	720.54	1291.23	710.62	3.4283	3.5094
416164920582	1283.52	719.32	1287.36	716.15	3.4073	3.5065
416164928916	1283.82	718.03	1289.21	708.15	3.4192	3.4949
416164937249	1282.52	712.71	1284.58	706.14	3.4095	3.5009
416164945582	1281.69	712.60	1287.08	697.75	3.3937	3.4885
416164953916	1281.65	712.52	1287.66	691.37	3.4096	3.4676
416164962249	1279.18	716.50	1284.53	697.23	3.4155	3.4863
416164970582	1282.10	725.40	1287.21	699.21	3.4204	3.4877
416164978915	1284.08	712.93	1287.34	707.72	3.4017	3.5106
416164987248	1283.76	708.93	1283.89	698.88	3.4134	3.4907
416164995581	1280.65	710.11	1287.85	688.70	3.4167	3.4924
416165003915	1283.69	708.43	1281.98	693.78	3.4107	3.5026
416165012248	1283.15	709.75	1288.56	698.76	3.4053	3.4943
416165020581	1281.61	712.30	1286.16	696.16	3.3994	3.4898
416165028914	1277.10	712.15	1287.06	706.21	3.4137	3.5071
416165037252	1284.88	714.66	1290.83	704.11	3.3954	3.5183
416165045584	1280.18	712.97	1286.41	713.02	3.3983	3.5175
416165053918	1287.80	717.53	1286.86	709.59	3.4260	3.5170
416165062250	1278.05	712.36	1290.96	714.32	3.4042	3.5209
416165070584	1280.06	715.97	1285.39	700.80	3.3957	3.5014
416165078917	1282.07	715.83	1284.08	702.40	3.3972	3.5099
416165087251	1283.73	710.91	1283.85	704.21	3.4089	3.4994
416165095584	1280.35	704.76	1289.98	708.23	3.3846	3.5132
416165103917	1278.34	712.83	1286.93	704.49	3.4012	3.5076
416165112251	1278.35	711.07	1291.10	706.69	3.4106	3.5132
416165120583	1283.25	710.06	1285.84	710.17	3.3977	3.5305
416165128917	1284.59	728.05	1292.42	702.22	3.4370	3.4944
416165137250	1280.69	723.58	1291.28	703.49	3.4166	3.5181
416165145583	1283.40	714.59	1285.36	707.50	3.3920	3.5163
416165153916	1284.73	726.68	1287.12	703.34	3.4265	3.5184
416165162249	1286.62	734.29	1290.36	702.37	3.4325	3.4979
416165170588	1284.56	716.06	1288.69	706.41	3.3889	3.5109
416165178921	1285.55	718.28	1289.14	712.95	3.3968	3.5004
416165187254	1283.20	723.12	1293.40	705.99	3.4065	3.4978
416165195587	1289.34	723.95	1291.53	696.16	3.3889	3.4902
416165203920	1291.26	711.82	1287.20	708.56	3.3986	3.4913
416165212254	1280.90	712.12	1287.03	710.10	3.3659	3.4888
416165220587	1287.87	721.15	1293.71	689.72	3.3891	3.4485
416165228920	1288.15	720.59	1285.89	692.95	3.3900	3.4785
416165237253	1287.88	720.00	1291.01	700.73	3.3825	3.4635
416165245587	1291.69	715.76	1287.97	692.51	3.3807	3.4564
416165253920	1287.62	716.81	1287.45	696.66	3.3722	3.4590
416165262254	1290.48	719.89	1286.95	699.50	3.3831	3.4712
416165270586	1283.69	716.61	1288.80	696.13	3.3595	3.4366
416165278919	1283.12	720.74	1287.67	695.34	3.3818	3.4494
416165287252	1286.76	721.99	1294.61	692.82	3.3843	3.4381
416165295586	1289.98	718.12	1294.27	688.99	3.3764	3.4249
416165303923	1284.93	711.94	1290.62	685.27	3.3549	3.4296
416165312257	1289.52	712.38	1294.78	690.27	3.3387	3.4166
416165320590	1286.15	716.73	1286.02	680.34	3.3633	3.4016
416165328923	1285.36	708.25	1294.79	690.99	3.3433	3.4150
416165337257	1282.41	705.24	1296.73	687.16	3.3265	3.4083
416165345589	1286.34	704.82	1299.43	688.28	3.3381	3.4054
416165353922	1285.24	707.80	1293.46	698.01	3.3349	3.4261
416165362255	1285.46	707.74	1289.88	682.86	3.3443	3.3991
416165370589	1282.91	704.43	1287.93	685.55	3.3131	3.4191
416165378922	1285.14	708.14	1296.51	690.33	3.3223	3.3932
416165387256	1282.67	706.09	1289.65	686.01	3.3131	3.4036
416165395589	1282.76	711.57	1286.76	697.31	3.3269	3.4245
416165403922	1286.23	715.37	1283.11	702.94	3.3265	3.4285
416165412255	1281.96	713.54	1289.03	711.66	3.3312	3.4530
416165420588	1284.61	720.94	1289.92	703.20	3.3469	3.4358
416165428926	1281.42	722.89	1285.36	714.03	3.3426	3.4564
416165437260	1285.45	716.73	1284.57	704.78	3.3381	3.4390
416165445593	1287.68	724.88	1292.78	704.68	3.3481	3.4433
416165453926	1278.51	715.00	1288.39	711.13	3.3368	3.4535
416165462260	1282.84	720.63	1291.76	712.06	3.3282	3.4581
416165470593	1282.76	718.37	1291.13	708.05	3.3311	3.4615
416165478926	1286.64	715.00	1290.75	703.23	3.3153	3.4440
416165487259	1285.41	718.56	1297.18	705.60	3.3291	3.4429
416165495591	1289.55	710.64	1287.56	701.76	3.3234	3.4357
416165503925	1286.37	709.38	1285.10	703.77	3.3413	3.4179
416165512259	1287.26	708.77	1288.48	698.20	3.3265	3.4259
416165520592	1286.19	702.02	1293.59	693.51	3.3485	3.4427
416165528925	1287.13	700.69	1291.91	700.92	3.3262	3.4390
416165537258	1282.60	700.56	1283.42	698.09	3.3364	3.4375
416165545592	1285.71	706.79	1297.38	675.80	3.3372	3.4026
416165553925	1285.06	702.21	1287.32	683.53	3.3527	3.4158
416165562265	1287.39	708.38	1290.00	676.03	3.3578	3.4205
416165570597	1286.25	706.77	1287.54	692.50	3.3439	3.4531
416165578930	1282.00	704.48	1290.27	705.29	3.3471	3.4559
416165587264	1283.74	711.55	1289.26	706.16	3.3492	3.4810
416165595597	1287.60	717.69	1289.99	708.02	3.3739	3.4878
416165603930	1278.69	710.17	1292.48	707.20	3.3573	3.4989
416165612263	1289.67	714.14	1292.72	712.39	3.3851	3.5145
416165620596	1287.96	719.12	1286.87	706.20	3.3990	3.4957
416165628930	1287.74	718.95	1287.87	712.26	3.3905	3.5162
416165637264	1284.79	719.46	1291.35	714.71	3.3943	3.5180
416165645596	1282.47	718.23	1289.49	706.18	3.3963	3.5097
416165653929	1287.02	711.64	1292.71	704.29	3.3909	3.5051
416165662262	1280.52	706.80	1301.35	700.24	3.3785	3.4910
416165670596	1287.84	723.24	1291.06	698.65	3.4227	3.5150
416165678929	1283.35	714.10	1294.86	690.35	3.4293	3.5082
416165687262	1283.74	713.07	1293.50	692.04	3.4311	3.5024
416165695598	1283.52	708.27	1288.84	686.58	3.4035	3.4977
416165703932	1285.21	706.81	1293.16	687.55	3.4198	3.4988
416165712265	1281.38	712.52	1290.72	694.90	3.4254	3.5259
416165720598	1283.51	714.04	1292.09	699.90	3.4264	3.5390
416165728931	1280.13	711.39	1282.44	710.43	3.4255	3.5573
416165737264	1282.16	701.38	1291.61	705.13	3.4235	3.5660
416165745597	1279.81	700.77	1291.12	701.32	3.4194	3.5486
416165753931	1282.55	709.42	1285.29	707.24	3.4359	3.5635
416165762264	1280.01	710.64	1288.44	706.07	3.4493	3.5704
416165770597	1278.68	714.49	1290.52	706.51	3.4654	3.5934
416165778931	1283.19	723.19	1291.61	706.56	3.4748	3.5766
416165787264	1287.74	715.17	1285.72	692.54	3.4772	3.5652
416165795596	1280.92	722.90	1295.40	704.64	3.4879	3.5836
416165803930	1287.38	723.66	1292.33	704.99	3.4841	3.5869
416165812263	1275.95	706.42	1278.63	702.53	3.4712	3.5913
416165820596	1263.74	684.14	1272.25	689.60	3.4620	3.5879
416165828935	1280.04	690.49	1283.62	683.92	3.4704	3.5975
416165837268	1274.91	688.53	1284.29	687.27	3.4884	3.5793
416165845602	1277.51	689.12	1278.84	682.37	3.4893	3.5948
416165853935	1270.53	692.73	1282.67	680.02	3.4874	3.5874
416165862268	1274.45	699.54	1275.45	674.83	3.4883	3.5704
416165870600	1278.34	696.82	1277.96	686.36	3.5181	3.5961
416165878934	1273.01	699.14	1276.22	676.45	3.5126	3.5749
416165887267	1273.75	695.61	1284.99	677.39	3.4857	3.5903
416165895600	1279.93	694.22	1278.34	679.66	3.5150	3.6123
416165903934	1274.69	684.22	1278.17	677.90	3.4893	3.5957
416165912267	1278.64	696.60	1277.71	691.51	3.4902	3.6266
416165920600	1275.45	695.52	1280.49	683.50	3.4907	3.6171
416165928934	1276.44	710.38	1280.27	684.50	3.5294	3.6197
416165937267	1280.27	707.08	1273.51	686.39	3.5166	3.6283
416165945599	1282.80	701.72	1282.26	686.96	3.5270	3.6403
416165953936	1283.48	698.96	1285.72	676.03	3.5101	3.6070
416165962270	1273.60	696.24	1274.98	689.23	3.4928	3.6286
416165970604	1281.20	698.58	1280.99	680.16	3.5160	3.6061
416165978936	1279.13	703.08	1280.14	688.89	3.5217	3.6483
416165987270	1280.02	702.57	1279.92	687.34	3.5178	3.6404
416165995603	1274.83	700.57	1281.16	685.48	3.5162	3.6472
416166003937	1276.74	695.68	1278.00	697.34	3.5167	3.6669
416166012269	1282.95	686.51	1285.85	680.02	3.5040	3.6252
416166020602	1283.40	695.97	1283.00	690.60	3.5359	3.6482
416166028935	1282.79	701.74	1284.76	687.11	3.5298	3.6306
416166037269	1279.68	693.53	1282.73	688.14	3.5158	3.6652
416166045602	1283.94	698.22	1281.48	688.90	3.5233	3.6544
416166053936	1287.11	674.82	1300.66	668.13	3.5018	3.6314
416166062269	1375.02	679.32	1382.79	676.87	3.5586	3.6872
416166070602	1448.79	673.81	1454.84	644.73	3.5544	3.6279
416166078935	1520.15	673.22	1514.52	630.39	3.5787	3.6112
416166087274	1530.67	656.69	1510.09	639.62	3.5392	3.6230
416166095608	1513.94	655.63	1503.04	638.98	3.5520	3.6107
416166103940	1521.29	667.92	1516.78	647.90	3.5803	3.6404
416166112274	1524.43	666.14	1520.59	650.92	3.5852	3.6537
416166120607	1520.87	655.91	1519.63	645.32	3.5668	3.6378
416166128940	1520.77	660.57	1520.53	652.64	3.5575	3.6490
416166137274	1522.88	650.09	1523.63	652.72	3.5236	3.6355
416166145607	1513.10	652.04	1525.75	640.45	3.5141	3.6084
416166153941	1523.71	650.47	1520.71	637.69	3.5231	3.6142
416166162273	1520.51	654.30	1531.02	641.57	3.4977	3.5974
416166170607	1519.61	651.30	1527.00	645.28	3.5018	3.6043
416166178940	1519.60	660.87	1526.87	639.16	3.5126	3.5611
416166187273	1524.90	667.07	1522.57	633.05	3.5128	3.5684
416166195607	1517.66	664.74	1522.27	638.07	3.4876	3.5597
416166203939	1520.09	669.20	1526.27	634.82	3.4904	3.5498
416166212273	1466.29	664.08	1468.09	661.98	3.4563	3.5766
416166220611	1327.41	662.39	1341.70	655.04	3.4595	3.5503
416166228943	1189.64	657.44	1233.85	647.88	3.4059	3.5162
416166237276	1082.38	655.12	1107.53	665.60	3.3696	3.5476
416166245609	1055.94	671.58	1059.97	667.08	3.3802	3.5030
416166253943	1074.19	672.65	1088.91	672.94	3.3750	3.5311
416166262276	1058.70	675.68	1064.31	669.46	3.3789	3.5177
416166270609	1064.90	674.36	1066.96	679.11	3.3555	3.5018
416166278943	1069.60	670.55	1062.26	666.17	3.3466	3.4810
416166287276	1071.82	679.00	1067.04	674.41	3.3538	3.4752
416166295608	1071.38	676.81	1071.29	678.40	3.3421	3.4597
416166303943	1067.31	679.67	1068.65	671.88	3.3371	3.4606
416166312275	1067.64	675.96	1066.49	674.38	3.3154	3.4527
416166320608	1066.90	675.38	1068.75	677.05	3.3199	3.4405
416166328942	1062.45	676.19	1065.60	673.21	3.2901	3.4425
416166337275	1066.22	673.35	1065.34	673.86	3.2838	3.4151
416166345607	1059.10	666.89	1067.90	680.58	3.2534	3.4182
416166353945	1056.92	667.48	1064.61	667.72	3.2558	3.4021
416166362279	1066.17	666.03	1065.78	664.63	3.2711	3.3918
416166370612	1059.52	664.23	1064.00	670.83	3.2437	3.3781
416166378947	1057.95	666.42	1062.30	676.10	3.2533	3.3784
416166387278	1056.79	661.87	1066.50	672.33	3.2513	3.3770
416166395611	1054.74	665.56	1062.76	670.26	3.2239	3.3568
416166403944	1054.13	663.08	1067.81	674.29	3.2265	3.3571
416166412278	1053.42	667.46	1062.90	666.17	3.2288	3.3326
416166420612	1058.28	668.14	1064.75	667.06	3.2160	3.3205
416166428946	1057.72	667.32	1066.39	669.10	3.2151	3.3134
416166437279	1055.24	665.78	1056.96	661.26	3.2030	3.3117
416166445612	1058.80	667.12	1064.82	670.51	3.2128	3.3174
416166453946	1026.18	654.35	1028.23	661.26	3.2253	3.3259
416166462278	1016.85	633.26	1012.30	631.41	3.2098	3.3023
416166470611	1020.31	635.23	1013.54	622.85	3.1965	3.3134
416166478947	1010.85	619.04	1011.80	624.68	3.1855	3.2921
416166487281	1011.27	628.35	1014.46	631.49	3.1978	3.2957
416166495614	1007.33	625.78	1011.83	631.89	3.1998	3.3050
416166503948	1010.17	631.86	1017.29	637.54	3.2035	3.3000
416166512281	1008.55	620.16	1017.55	636.17	3.1869	3.2962
416166520614	1015.30	628.14	1013.57	632.95	3.1891	3.2849
416166528947	1013.57	632.86	1014.86	622.85	3.1912	3.2595
416166537280	1010.25	635.70	1014.05	618.37	3.1782	3.2625
416166545613	1011.00	638.79	1019.28	629.90	3.1888	3.2491
416166553947	1006.07	636.23	1010.58	625.02	3.1757	3.2534
416166562280	1009.15	639.98	1013.83	624.30	3.1691	3.2469
416166570613	1010.81	631.29	1013.14	620.96	3.1565	3.2274
416166578947	1012.58	636.28	1011.45	614.86	3.1581	3.2324
416166587280	1006.45	631.95	1014.42	626.94	3.1647	3.2394
416166595612	1005.85	624.96	1017.61	617.79	3.1488	3.2284
416166603945	1011.90	630.35	1018.38	618.77	3.1736	3.2436
416166612282	1014.56	633.28	1019.63	620.70	3.1341	3.2224
416166620615	1013.74	636.02	1017.38	619.46	3.1634	3.2172
416166628949	1016.01	622.84	1011.20	625.79	3.1562	3.2184
416166637282	1015.20	629.22	1022.33	639.29	3.1471	3.2298
416166645615	1083.97	675.26	1075.53	668.60	3.1430	3.2162
416166653948	1138.70	726.14	1128.19	708.21	3.1423	3.1780
416166662282	1149.71	777.23	1152.02	769.14	3.1082	3.1836
416166670615	1144.94	819.70	1151.75	797.94	3.1065	3.1328
416166678949	1150.98	876.34	1162.90	858.81	3.1134	3.1484
416166687279	1152.34	902.33	1158.80	905.26	3.1285	3.2348
416166695614	1149.53	898.42	1161.92	859.16	3.1623	3.1231
416166703948	1148.66	913.87	1167.47	885.19	3.1497	3.1626
416166712280	1152.54	886.65	1159.84	901.44	3.0757	3.1908
416166720614	1153.95	903.01	1164.74	892.36	3.1399	3.1801
416166728947	1160.19	908.46	1161.85	886.30	3.1466	3.1857
416166737279	1147.64	903.73	1156.37	901.45	3.1143	3.1899
416166745620	1154.73	912.03	1160.29	884.92	3.1319	3.1588
416166753952	1152.77	893.28	1168.93	865.71	3.1216	3.0854
416166762286	1157.89	914.70	1162.69	900.42	3.1383	3.1767
416166770619	1169.33	926.10	1165.26	892.27	3.1650	3.1684
416166778952	1154.02	906.04	1161.11	911.00	3.1164	3.2134
416166787285	1156.92	921.41	1155.74	904.68	3.1446	3.1878
416166795619	1154.11	917.71	1157.21	909.02	3.1547	3.2027
416166803951	1160.74	920.29	1159.37	913.33	3.1479	3.1970
416166812285	1164.07	923.26	1163.35	900.16	3.1575	3.1609
416166820619	1150.24	904.49	1162.80	911.78	3.1054	3.1824
416166828953	1157.84	916.02	1163.52	912.13	3.1614	3.2005
416166837285	1164.00	923.81	1168.51	868.55	3.1638	3.1103
416166845618	1160.19	929.83	1159.99	865.99	3.1799	3.1040
416166853950	1150.03	918.29	1167.19	878.23	3.1310	3.1163
416166862284	1158.12	916.65	1167.05	881.12	3.1272	3.1215
416166870622	1161.07	915.20	1169.30	862.30	3.1561	3.0988
416166878955	1162.41	918.40	1172.67	867.23	3.1470	3.1163
416166887289	1159.40	920.89	1174.12	861.78	3.1431	3.1089
416166895622	1161.14	904.64	1169.11	865.88	3.1142	3.1093
416166903955	1161.01	941.70	1163.34	859.10	3.1830	3.1018
416166912288	1158.28	908.63	1171.05	880.37	3.1293	3.1524
416166920620	1160.55	942.29	1163.34	902.84	3.1959	3.1905
416166928954	1163.18	920.95	1161.68	895.71	3.1635	3.1804
416166937287	1161.37	907.77	1170.64	903.59	3.1321	3.1752
