t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415922907124	1290.29	741.56	1289.71	740.08	3.2846	3.2874
415922915457	1293.84	896.33	1265.41	899.23	3.1790	3.2825
415922923791	NaN	NaN	NaN	NaN	NaN	NaN
415922932123	NaN	NaN	NaN	NaN	NaN	NaN
415922940457	NaN	NaN	NaN	NaN	NaN	NaN
415922948795	NaN	NaN	NaN	NaN	NaN	NaN
415922957128	NaN	NaN	NaN	NaN	NaN	NaN
415922965462	NaN	NaN	NaN	NaN	NaN	NaN
415922973794	NaN	NaN	NaN	NaN	NaN	NaN
415922982127	NaN	NaN	NaN	NaN	NaN	NaN
415922990461	NaN	NaN	NaN	NaN	NaN	NaN
415922998794	NaN	NaN	NaN	NaN	NaN	NaN
415923007128	NaN	NaN	NaN	NaN	NaN	NaN
415923015461	NaN	NaN	NaN	NaN	NaN	NaN
415923023794	NaN	NaN	NaN	NaN	NaN	NaN
415923032128	NaN	NaN	NaN	NaN	NaN	NaN
415923040460	NaN	NaN	NaN	NaN	NaN	NaN
415923048793	NaN	NaN	NaN	NaN	NaN	NaN
415923057127	NaN	NaN	NaN	NaN	NaN	NaN
415923065460	NaN	NaN	NaN	NaN	NaN	NaN
415923073796	NaN	NaN	NaN	NaN	NaN	NaN
415923082130	NaN	NaN	NaN	NaN	NaN	NaN
415923090463	NaN	NaN	NaN	NaN	NaN	NaN
415923098796	NaN	NaN	NaN	NaN	NaN	NaN
415923107130	NaN	NaN	NaN	NaN	NaN	NaN
415923115463	NaN	NaN	NaN	NaN	NaN	NaN
415923123795	NaN	NaN	NaN	NaN	NaN	NaN
415923132128	NaN	NaN	NaN	NaN	NaN	NaN
415923140462	NaN	NaN	NaN	NaN	NaN	NaN
415923148795	NaN	NaN	NaN	NaN	NaN	NaN
415923157129	NaN	NaN	NaN	NaN	NaN	NaN
415923165462	NaN	NaN	NaN	NaN	NaN	NaN
415923173795	NaN	NaN	NaN	NaN	NaN	NaN
415923182129	NaN	NaN	NaN	NaN	NaN	NaN
415923190462	NaN	NaN	NaN	NaN	NaN	NaN
415923198794	NaN	NaN	NaN	NaN	NaN	NaN
415923207133	NaN	NaN	NaN	NaN	NaN	NaN
415923215466	NaN	NaN	NaN	NaN	NaN	NaN
415923223800	NaN	NaN	NaN	NaN	NaN	NaN
415923232133	NaN	NaN	NaN	NaN	NaN	NaN
415923240467	NaN	NaN	NaN	NaN	NaN	NaN
415923248800	NaN	NaN	NaN	NaN	NaN	NaN
415923257134	1320.14	958.85	NaN	NaN	3.3723	NaN
415923265467	1321.28	895.17	NaN	NaN	3.4953	NaN
415923273799	1318.48	811.86	1318.22	867.58	3.5012	3.2222
415923282132	1318.05	757.98	1298.30	808.61	3.4608	3.3604
415923290465	1317.16	761.67	1298.87	764.51	3.4384	3.4167
415923298799	1314.31	774.06	1296.89	733.72	3.4800	3.4711
415923307132	1322.88	784.88	1304.20	725.75	3.5356	3.4837
415923315465	1321.10	757.01	1303.65	741.84	3.4927	3.4614
415923323799	1317.08	786.79	1305.21	741.37	3.5621	3.4673
415923332132	1320.51	749.42	1296.90	751.08	3.5017	3.4895
415923340470	1323.63	770.17	1301.09	752.53	3.5409	3.4822
415923348802	1327.24	793.82	1302.23	763.96	3.5975	3.5101
415923357135	1318.00	795.83	1302.93	775.76	3.6164	3.5310
415923365468	1324.01	771.39	1298.50	768.56	3.5612	3.5274
415923373802	1323.52	783.82	1307.48	768.90	3.5971	3.5300
415923382136	1327.21	775.60	1304.90	774.21	3.5944	3.5416
415923390469	1328.78	782.51	1303.93	778.67	3.6102	3.5594
415923398802	1319.61	761.98	1302.03	777.72	3.5806	3.5665
415923407135	1329.00	786.16	1298.56	799.07	3.6367	3.6408
415923415469	1330.00	774.79	1302.58	756.90	3.6126	3.5459
415923423801	1325.76	784.56	1304.03	774.60	3.6347	3.5743
415923432134	1324.51	762.76	1298.78	786.73	3.5955	3.6261
415923440468	1320.03	759.91	1302.38	769.67	3.6017	3.5908
415923448801	1320.37	733.82	1305.39	773.33	3.5528	3.5948
415923457134	1323.26	750.39	1295.38	787.04	3.5984	3.6203
415923465472	1328.62	761.35	1302.39	770.27	3.6193	3.5974
415923473806	1324.77	771.61	1302.54	756.11	3.6239	3.5510
415923482139	1323.27	774.25	1306.07	748.31	3.6648	3.5605
415923490471	1326.88	751.37	1301.86	765.71	3.6089	3.6173
415923498805	1327.11	786.57	1308.39	749.64	3.6987	3.5741
415923507138	1336.06	769.44	1305.56	777.48	3.6466	3.6362
415923515472	1326.09	769.31	1301.01	781.74	3.6600	3.6602
415923523805	1323.28	768.35	1304.93	756.85	3.6659	3.6055
415923532138	1330.23	764.23	1303.90	755.72	3.6563	3.5900
415923540471	1333.00	787.67	1311.25	767.34	3.7005	3.6368
415923548805	1330.00	763.85	1299.60	779.73	3.6572	3.6647
415923557138	1331.74	754.86	1295.50	786.26	3.6434	3.6812
415923565470	1331.37	781.57	1307.97	756.42	3.7070	3.6199
415923573804	1329.00	752.96	1299.97	780.04	3.6453	3.6794
415923582137	1330.58	766.76	1305.15	763.00	3.6878	3.6650
415923590471	1332.20	766.60	1302.69	766.10	3.6670	3.6487
415923598810	1332.04	758.66	1310.44	750.92	3.6527	3.6254
415923607143	1326.19	775.29	1304.29	752.65	3.7018	3.6346
415923615477	1328.76	786.66	1300.26	772.29	3.7332	3.6703
415923623810	1332.21	760.32	1306.89	761.80	3.6640	3.6508
415923632143	1336.77	765.02	1298.24	783.48	3.6836	3.6961
415923640475	1332.36	783.23	1300.63	770.17	3.7236	3.6796
415923648809	1325.63	774.74	1302.97	782.85	3.6916	3.7011
415923657142	1330.73	783.01	1297.91	759.75	3.7170	3.6552
415923665476	1280.66	763.01	1249.84	766.64	3.7024	3.7006
415923673808	1296.85	744.93	1268.53	728.45	3.6902	3.6428
415923682142	1299.27	720.04	1265.19	748.42	3.6327	3.6931
415923690476	1298.68	761.39	1265.62	760.14	3.7052	3.7219
415923698808	1289.13	755.59	1266.31	736.51	3.6940	3.6789
415923707142	1294.87	759.69	1268.74	730.44	3.7195	3.6674
415923715475	1299.13	744.59	1262.18	724.36	3.6724	3.6535
415923723807	1294.56	746.80	1271.22	705.93	3.6745	3.6046
415923732144	1295.65	748.44	1263.23	703.98	3.6975	3.6189
415923740478	1297.53	754.49	1266.91	714.52	3.6894	3.6230
415923748811	1299.65	737.79	1265.05	711.10	3.6360	3.6281
415923757144	1299.31	745.77	1276.96	708.06	3.6703	3.5986
415923765477	1295.35	737.59	1275.25	721.67	3.6300	3.6257
415923773811	1295.48	712.75	1262.00	743.96	3.5881	3.6823
415923782144	1294.16	725.23	1266.71	729.96	3.6070	3.6435
415923790477	1292.78	726.75	1267.45	727.90	3.6297	3.6451
415923798810	1300.96	729.95	1264.60	721.38	3.6074	3.6330
415923807143	1290.81	733.67	1269.77	722.74	3.5942	3.6466
415923815476	1294.89	702.63	1275.37	717.08	3.5461	3.6286
415923823810	1298.15	715.59	1267.00	728.59	3.5721	3.6311
415923832143	1295.19	706.90	1268.79	717.44	3.5562	3.5963
415923840476	1299.10	693.45	1269.42	726.45	3.5179	3.6270
415923848810	1295.54	709.11	1264.53	727.39	3.5324	3.6298
415923857143	1293.33	703.89	1274.11	720.27	3.5123	3.5938
415923865480	1297.20	720.12	1271.32	726.95	3.5722	3.6031
415923873814	1292.05	698.81	1270.19	731.64	3.5116	3.6210
415923882147	1291.19	697.72	1273.26	727.83	3.4956	3.5973
415923890480	1289.97	685.08	1269.56	721.97	3.4714	3.5803
415923898813	1294.89	688.54	1271.39	717.03	3.4880	3.5683
415923907147	1290.07	698.24	1270.02	721.61	3.4903	3.5768
415923915480	1290.25	701.72	1275.56	714.86	3.4928	3.5860
415923923814	1293.21	698.81	1271.99	720.05	3.4753	3.5707
415923932147	1289.15	697.86	1274.55	724.71	3.4632	3.5734
415923940479	1291.29	694.36	1275.98	720.51	3.4724	3.5676
415923948812	1289.38	693.19	1274.54	716.14	3.4613	3.5585
415923957146	1291.50	693.72	1276.76	721.81	3.4538	3.5555
415923965479	1290.71	691.92	1278.10	712.56	3.4676	3.5517
415923973812	1289.41	696.26	1273.10	728.63	3.4362	3.5555
415923982146	1289.45	702.24	1270.80	724.75	3.4518	3.5592
415923990484	1288.84	706.22	1267.95	728.93	3.4682	3.5576
415923998818	1297.66	696.35	1272.69	731.57	3.4378	3.5690
415924007150	1286.76	695.02	1280.56	732.91	3.4517	3.5484
415924015483	1285.98	694.96	1270.25	734.78	3.4435	3.5625
415924023817	1287.83	697.32	1275.17	732.14	3.4563	3.5599
415924032150	1288.19	696.55	1279.24	719.96	3.4339	3.5432
415924040483	1293.07	695.78	1275.51	726.33	3.4507	3.5237
415924048816	1286.05	695.06	1279.85	722.68	3.4582	3.5304
415924057150	1295.52	700.22	1276.97	719.75	3.4476	3.5180
415924065483	1291.69	697.28	1274.34	722.96	3.4476	3.5382
415924073817	1287.13	694.23	1281.64	724.61	3.4435	3.5357
415924082149	1287.75	693.17	1272.90	717.04	3.4531	3.5263
415924090482	1288.50	700.43	1274.58	734.30	3.4518	3.5571
415924098815	1288.75	699.35	1282.43	716.84	3.4641	3.5191
415924107149	1287.70	698.61	1270.92	726.25	3.4397	3.5407
415924115482	1296.65	701.37	1270.80	725.46	3.4585	3.5475
415924123820	1327.73	723.06	1314.78	727.54	3.4946	3.5259
415924132152	1420.94	719.56	1402.97	736.97	3.4343	3.4944
415924140486	1476.94	745.84	1456.04	744.99	3.4435	3.4610
415924148819	1501.70	816.55	1484.10	749.55	3.5956	3.4607
415924157152	1506.57	823.67	1482.19	757.39	3.5725	3.4599
415924165485	1499.58	810.89	1479.43	764.44	3.5602	3.4874
415924173818	1508.40	822.01	1489.22	770.63	3.5519	3.4739
415924182152	1503.16	825.38	1487.95	765.87	3.5447	3.4557
415924190485	1510.00	823.48	1488.54	776.30	3.5389	3.4633
415924198819	1500.19	826.71	1490.24	780.19	3.5770	3.4493
415924207152	1502.44	822.71	1493.73	774.93	3.5258	3.4413
415924215485	1499.63	794.04	1488.46	782.03	3.4563	3.4515
415924223818	1510.15	824.61	1490.43	765.10	3.5207	3.4162
415924232151	1498.88	816.40	1494.89	782.97	3.4683	3.4342
415924240484	1500.86	823.17	1495.98	779.14	3.4802	3.4149
415924248818	1507.56	812.68	1497.74	774.04	3.4571	3.3767
415924257156	1507.03	801.60	1494.05	774.49	3.4186	3.3928
415924265489	1507.01	785.81	1493.05	779.75	3.3751	3.3914
415924273822	1502.41	801.51	1493.84	776.55	3.4064	3.3706
415924282155	1507.53	800.27	1505.32	768.04	3.4039	3.3334
415924290489	1505.60	817.85	1501.36	777.93	3.4335	3.3479
415924298822	1502.02	817.43	1500.21	773.27	3.4101	3.3263
415924307154	1502.95	812.48	1496.99	778.31	3.3933	3.3315
415924315488	1503.26	799.14	1505.49	777.92	3.3452	3.3058
415924323821	1499.31	783.81	1500.11	781.15	3.3137	3.3129
415924332155	1506.19	798.28	1503.49	778.24	3.3420	3.2786
415924340488	1506.46	798.38	1501.99	771.97	3.3306	3.2928
415924348821	1506.61	792.83	1502.29	774.03	3.3013	3.2773
415924357154	1503.72	789.10	1502.30	780.55	3.3004	3.2791
415924365488	1510.77	769.45	1515.94	765.74	3.2559	3.2468
415924373822	1545.09	711.94	1555.42	724.84	3.2504	3.2797
415924382156	1554.43	703.12	1552.99	698.26	3.3064	3.2858
415924390490	1561.39	643.42	1550.58	659.87	3.2853	3.2894
415924398823	1560.21	621.21	1550.29	623.25	3.3020	3.2959
415924407157	1569.33	615.62	1555.63	618.85	3.2976	3.2849
415924415490	1562.85	626.34	1554.79	623.37	3.2945	3.2834
415924423823	1565.66	617.73	1560.81	614.63	3.2938	3.2806
415924432156	1571.86	613.92	1558.17	618.23	3.2895	3.2711
415924440490	1568.10	622.51	1550.36	618.24	3.2963	3.2632
415924448824	1569.45	620.99	1555.06	620.28	3.2770	3.2769
415924457156	1565.61	621.61	1552.38	615.42	3.2888	3.2422
415924465489	1564.46	620.77	1557.78	616.87	3.2661	3.2570
415924473822	1564.88	631.75	1554.29	618.90	3.2879	3.2491
415924482155	1563.83	619.80	1558.33	611.66	3.2598	3.2335
415924490489	1564.36	621.38	1557.80	619.15	3.2433	3.2191
415924498822	1570.40	621.12	1559.61	616.54	3.2569	3.2251
415924507156	1564.41	615.59	1559.06	615.12	3.2536	3.2166
415924515495	1567.19	623.15	1559.16	613.19	3.2379	3.2076
415924523827	1568.70	616.19	1557.15	617.24	3.2427	3.2031
415924532161	1570.83	614.03	1557.69	616.05	3.2256	3.2109
415924540494	1563.97	616.22	1560.98	617.85	3.2155	3.2027
415924548827	1567.23	613.62	1566.77	611.92	3.2212	3.1920
415924557160	1574.56	616.41	1561.34	612.51	3.2254	3.1963
415924565494	1568.71	617.51	1560.72	616.30	3.2235	3.1887
415924573828	1563.96	618.77	1560.83	611.42	3.1958	3.2021
415924582161	1564.79	626.46	1559.97	614.30	3.2343	3.1869
415924590494	1556.52	599.99	1549.42	591.29	3.2247	3.1862
415924598826	1533.58	566.88	1535.84	554.36	3.2354	3.1863
415924607160	1532.22	571.21	1528.42	551.49	3.2138	3.1591
415924615493	1529.78	560.98	1527.53	550.92	3.1982	3.1773
415924623826	1530.12	566.40	1525.93	550.20	3.2175	3.1675
415924632160	1529.62	565.75	1526.69	551.12	3.2254	3.1857
415924640493	1530.77	566.58	1519.22	552.88	3.2094	3.1869
415924648831	1534.46	559.88	1521.98	552.99	3.2023	3.1577
415924657165	1531.22	561.62	1521.78	553.86	3.1950	3.1759
415924665498	1530.06	560.61	1528.08	557.18	3.2125	3.1743
415924673830	1523.58	565.17	1526.10	556.20	3.2003	3.1691
415924682163	1529.71	561.77	1524.54	554.12	3.1937	3.1799
415924690497	1533.35	561.96	1525.66	560.98	3.1845	3.1675
415924698830	1531.33	563.16	1529.71	552.52	3.1920	3.1576
415924707164	1535.51	565.21	1531.12	557.11	3.1752	3.1581
415924715497	1526.93	556.28	1528.80	559.02	3.1910	3.1685
415924723830	1529.85	565.84	1527.38	561.71	3.1854	3.1634
415924732164	1533.35	562.55	1526.84	560.62	3.1865	3.1578
415924740497	1531.88	556.52	1524.26	561.33	3.1599	3.1714
415924748829	1522.46	568.25	1521.35	554.04	3.1926	3.1770
415924757163	1422.56	575.56	1415.77	574.95	3.1723	3.1655
415924765495	1286.41	595.82	1295.38	603.56	3.1408	3.1699
415924773829	1174.35	632.28	1186.50	622.13	3.1575	3.1595
415924782167	1083.84	645.31	1088.16	652.31	3.1601	3.1759
415924790500	1059.50	668.87	1051.67	679.04	3.1163	3.1975
415924798833	1064.60	669.47	1068.18	663.69	3.1337	3.1672
415924807166	1051.15	667.05	1053.06	659.55	3.1277	3.1628
415924815500	1052.52	657.00	1047.06	663.70	3.1285	3.1665
415924823832	1058.19	661.34	1051.88	659.31	3.1106	3.1613
415924832166	1051.54	663.76	1063.19	662.08	3.1071	3.1584
415924840499	1057.02	656.80	1053.65	670.60	3.1025	3.1732
415924848832	1057.37	658.16	1050.78	662.03	3.0977	3.1778
415924857166	1054.90	656.93	1052.28	659.24	3.1035	3.1432
415924865499	1055.41	658.66	1055.26	660.74	3.1229	3.1543
415924873832	1051.46	658.09	1053.18	663.59	3.1095	3.1584
415924882166	1054.80	660.11	1054.25	665.49	3.1297	3.1641
415924890498	1047.35	656.61	1049.94	659.10	3.1078	3.1630
415924898831	1053.98	665.10	1055.66	662.17	3.1246	3.1713
415924907167	1048.06	662.85	1055.93	659.77	3.1227	3.1656
415924915501	1056.36	657.25	1062.39	652.73	3.1430	3.1423
415924923834	1054.04	660.02	1051.09	662.08	3.1293	3.1696
415924932167	1053.45	660.47	1056.54	660.53	3.1406	3.1914
415924940501	1053.44	660.89	1051.92	656.37	3.1194	3.1440
415924948834	1049.44	667.02	1052.81	660.70	3.1304	3.1734
415924957167	1051.42	660.76	1053.32	666.64	3.1263	3.1845
415924965501	1052.78	657.65	1049.67	663.23	3.1350	3.1840
415924973833	1052.26	648.73	1051.17	665.20	3.1280	3.1853
415924982166	1049.87	655.43	1050.99	662.52	3.1298	3.1742
415924990500	1052.18	653.10	1053.65	660.05	3.1470	3.2027
415924998833	1056.87	652.81	1050.97	662.67	3.1424	3.1936
415925007166	1055.41	651.63	1052.55	656.96	3.1696	3.1904
415925015499	1050.16	652.27	1045.72	660.74	3.1411	3.2007
415925023833	1055.71	651.26	1057.21	662.74	3.1542	3.2222
415925032166	1056.08	654.43	1050.17	668.28	3.1763	3.2233
415925040506	1058.32	651.13	1052.49	675.26	3.1454	3.2300
415925048839	1052.37	651.81	1052.26	669.95	3.1465	3.2029
415925057172	1046.98	648.30	1052.30	670.93	3.1601	3.2251
415925065506	1076.10	668.99	1069.95	683.03	3.1681	3.2457
415925073839	1125.70	708.61	1119.91	706.77	3.1912	3.2527
415925082172	1124.04	697.08	1118.93	696.95	3.1633	3.1916
415925090506	1117.09	680.10	1114.08	696.86	3.1728	3.2099
415925098839	1118.72	691.61	1119.81	690.84	3.1617	3.1983
415925107172	1126.18	691.84	1119.39	692.26	3.1750	3.2017
415925115505	1119.31	696.23	1117.63	691.23	3.1831	3.2060
415925123838	1120.25	693.37	1116.08	694.44	3.1652	3.1951
415925132171	1116.47	701.09	1118.28	691.16	3.1862	3.2007
415925140504	1114.99	697.53	1116.70	699.05	3.1628	3.2146
415925148838	1120.35	699.89	1117.93	699.09	3.1817	3.2016
415925157171	1121.70	695.89	1118.55	696.47	3.1784	3.2016
415925165505	1125.37	690.43	1117.62	694.76	3.1626	3.1853
415925173842	1118.92	687.54	1125.94	693.47	3.1586	3.2122
415925182175	1121.54	694.32	1122.79	694.46	3.1626	3.2117
415925190508	1124.99	692.66	1124.29	694.57	3.1685	3.2091
415925198841	1130.73	690.39	1126.78	688.49	3.1723	3.2119
415925207174	1124.48	689.22	1123.57	692.41	3.1657	3.2102
415925215508	1123.43	699.77	1123.13	695.35	3.1832	3.2078
415925223841	1125.04	691.29	1122.64	696.69	3.1549	3.2169
415925232174	1125.83	698.29	1125.29	687.36	3.1723	3.2078
415925240508	1122.64	687.14	1120.20	691.78	3.1451	3.2080
415925248841	1121.25	697.66	1123.13	701.95	3.1834	3.2170
415925257174	1119.95	693.65	1118.54	694.98	3.1743	3.2080
415925265507	1126.03	697.92	1130.28	700.40	3.1874	3.2134
415925273840	1127.05	695.79	1122.63	708.45	3.1772	3.2293
415925282173	1125.75	702.40	1118.44	711.40	3.1851	3.2424
415925290507	1121.32	706.49	1125.85	698.47	3.1892	3.2238
415925298840	1121.11	700.00	1118.74	697.96	3.1936	3.2193
415925307178	1123.53	701.12	1125.62	693.56	3.1711	3.2154
415925315512	1126.45	700.88	1119.55	690.13	3.1838	3.2254
415925323845	1125.30	701.53	1120.43	696.98	3.1846	3.2151
415925332178	1129.76	698.78	1123.38	696.06	3.1708	3.2376
415925340511	1121.38	698.25	1126.01	694.20	3.1637	3.2246
415925348844	1126.87	702.91	1119.74	696.92	3.1805	3.2057
415925357177	1129.31	702.74	1123.28	694.76	3.1845	3.2103
415925365511	1125.26	700.18	1128.26	700.17	3.1852	3.2121
415925373844	1128.08	703.24	1125.58	701.08	3.1782	3.2122
415925382177	1125.33	702.77	1132.19	700.31	3.1892	3.2217
415925390511	1127.34	704.50	1121.30	703.28	3.1689	3.2117
415925398844	1120.30	725.63	1114.05	713.30	3.2091	3.2340
415925407177	1055.28	689.49	1048.92	671.68	3.2081	3.2199
415925415509	1055.43	684.06	1049.67	669.80	3.1866	3.2043
415925423843	1049.49	683.27	1049.22	670.58	3.2032	3.2215
415925432181	1043.67	683.11	1049.98	674.88	3.1836	3.2145
415925440514	1044.45	683.89	1042.46	674.77	3.1926	3.2303
415925448848	1044.80	685.86	1038.50	677.06	3.1940	3.2260
415925457181	1047.17	674.51	1044.91	677.55	3.1894	3.2179
415925465514	1040.06	678.11	1050.86	674.40	3.1855	3.2319
415925473848	1045.95	680.31	1046.16	681.31	3.1581	3.2409
415925482181	1045.03	675.97	1046.99	681.46	3.1898	3.2286
415925490514	1044.94	682.43	1047.44	671.19	3.1801	3.1971
415925498848	1049.11	682.36	1051.23	671.84	3.1797	3.2112
415925507181	1040.64	677.48	1045.75	665.97	3.1908	3.2002
415925515514	1045.67	684.50	1048.27	670.77	3.1978	3.2112
415925523848	1040.89	682.80	1054.99	674.72	3.1634	3.2044
415925532181	1047.46	679.40	1052.58	675.90	3.1769	3.2153
415925540514	1048.54	672.97	1047.43	678.23	3.1677	3.1910
415925548848	1049.97	668.24	1050.13	679.77	3.1469	3.2126
415925557180	1044.13	679.48	1047.52	677.24	3.1644	3.2191
415925565517	1046.05	683.01	1052.13	667.54	3.1783	3.1850
415925573851	1051.13	683.25	1050.75	672.45	3.1651	3.1631
415925582184	1050.33	675.86	1048.29	683.99	3.1453	3.1986
415925590517	1046.63	690.03	1044.23	678.49	3.1710	3.1962
415925598851	1051.06	669.08	1046.83	678.78	3.1250	3.2097
415925607184	1051.27	672.62	1049.83	678.74	3.1245	3.1966
415925615517	1055.25	691.16	1043.33	684.86	3.1835	3.2029
415925623851	1049.29	674.17	1049.68	687.18	3.1341	3.2095
415925632183	1053.06	680.57	1054.33	681.17	3.1525	3.1984
415925640516	1049.44	679.26	1044.65	686.32	3.1500	3.2133
415925648850	1047.24	686.09	1048.41	691.16	3.1369	3.2168
415925657183	1048.27	679.31	1045.78	671.69	3.1463	3.1721
415925665516	1050.13	678.55	1047.23	679.82	3.1248	3.1703
415925673850	1047.02	672.84	1042.98	679.40	3.1247	3.1747
415925682183	1048.88	673.12	1048.08	682.76	3.1299	3.1676
415925690516	1047.34	678.42	1049.09	682.01	3.1342	3.1743
415925698854	1058.15	684.08	1048.79	675.49	3.1491	3.1534
415925707186	1046.54	684.13	1049.50	678.78	3.1441	3.1765
415925715519	1056.26	677.99	1051.16	677.09	3.1349	3.1549
415925723853	1050.06	678.79	1050.15	680.74	3.1408	3.1739
415925732186	1048.36	666.01	1045.56	673.78	3.1082	3.1647
415925740519	1044.53	668.84	1050.23	680.91	3.1019	3.1651
415925748853	1028.26	683.36	1029.57	685.06	3.1330	3.1771
415925757186	974.08	701.10	962.05	692.07	3.1206	3.1477
415925765519	944.04	704.78	936.79	691.98	3.1131	3.1427
415925773853	945.57	703.64	930.57	724.92	3.1138	3.1744
415925782185	948.48	701.10	942.49	690.01	3.1107	3.1266
415925790518	939.36	707.73	945.18	693.81	3.1013	3.1197
415925798852	941.89	700.81	936.21	703.62	3.0883	3.1386
415925807185	939.71	701.83	941.52	700.52	3.0849	3.1295
415925815519	936.99	697.99	933.41	702.81	3.0798	3.1395
415925823857	936.16	708.60	941.04	697.71	3.1090	3.1456
415925832190	941.51	715.89	941.92	702.54	3.1275	3.1608
415925840523	941.39	712.49	941.25	712.55	3.1000	3.1603
415925848857	941.14	710.00	943.77	718.62	3.0891	3.1642
415925857190	934.78	703.50	942.76	699.54	3.0897	3.1203
415925865523	938.94	706.63	945.20	707.09	3.0994	3.1373
415925873857	937.17	712.53	942.97	703.44	3.0871	3.1361
415925882190	943.21	710.03	937.94	701.56	3.1112	3.1231
415925890523	945.07	710.06	944.22	702.61	3.0976	3.1362
415925898857	942.09	720.25	939.25	705.35	3.1021	3.1352
415925907190	946.46	710.93	938.08	692.04	3.0885	3.1164
415925915523	947.29	707.88	942.45	692.22	3.0925	3.0948
415925923857	938.54	712.52	941.38	687.92	3.0985	3.1083
415925932189	939.62	714.03	944.90	691.50	3.1102	3.1010
415925940522	943.80	707.69	945.70	690.28	3.0889	3.1157
415925948855	942.63	711.08	944.17	691.05	3.0995	3.1181
415925957194	941.73	714.71	939.23	695.11	3.0942	3.1087
415925965527	945.19	719.81	943.47	689.80	3.1144	3.1122
415925973860	940.98	714.54	942.53	693.64	3.1012	3.1146
415925982194	941.75	705.89	944.45	697.17	3.0839	3.1124
415925990527	938.89	712.76	942.49	700.65	3.1016	3.1324
415925998860	939.59	712.20	941.87	706.61	3.1120	3.1274
415926007193	938.89	711.13	941.78	709.49	3.1013	3.1402
415926015526	941.68	713.64	939.64	714.55	3.1014	3.1592
415926023859	938.31	706.51	948.91	719.95	3.1002	3.1487
415926032193	937.73	709.50	940.13	705.20	3.1253	3.1343
415926040526	962.43	716.23	965.20	696.75	3.1234	3.1271
415926048859	1080.85	723.61	1100.30	711.58	3.0776	3.1198
415926057193	1203.76	740.67	1234.65	749.58	3.0871	3.1301
415926065526	1337.99	768.66	1363.57	760.40	3.0878	3.1096
415926073858	1453.14	801.29	1476.76	777.58	3.1124	3.0525
415926082192	1498.27	813.88	1492.49	799.90	3.1082	3.0556
415926090529	1475.41	810.49	1488.00	804.80	3.0977	3.0781
415926098862	1501.11	823.99	1509.84	808.62	3.1361	3.0943
415926107196	1495.64	831.50	1504.83	813.01	3.1350	3.0814
415926115529	1496.43	821.09	1499.19	814.74	3.1060	3.0683
415926123863	1493.02	828.60	1500.73	822.72	3.1061	3.0888
415926132196	1496.95	819.24	1497.67	820.31	3.0995	3.0685
415926140529	1495.85	813.01	1493.14	820.15	3.0938	3.0757
415926148861	1494.19	824.20	1500.64	813.77	3.1056	3.0727
415926157195	1495.54	827.21	1504.68	809.39	3.1250	3.0718
415926165528	1497.65	830.99	1502.69	813.98	3.1153	3.0671
415926173863	1495.11	828.60	1498.79	808.87	3.1132	3.0715
415926182196	1494.34	823.32	1498.91	814.14	3.0993	3.0596
415926190529	1496.59	823.79	1499.19	811.95	3.1136	3.0555
415926198862	1494.35	827.33	1501.12	808.04	3.1185	3.0708
415926207195	1495.41	840.07	1502.69	811.82	3.1355	3.0626
