t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416276356294	1037.72	696.64	1045.22	673.86	3.2010	3.2570
416276364627	1041.33	693.83	1036.87	675.21	3.1965	3.2595
416276372960	1042.83	701.62	1044.82	681.52	3.1703	3.2545
416276381294	1077.92	702.98	1085.28	692.25	3.1918	3.2800
416276389626	1186.13	706.82	1206.80	686.28	3.1932	3.2770
416276397960	1259.88	707.58	1273.13	683.40	3.1893	3.2274
416276406293	1271.96	710.45	1269.59	695.29	3.2033	3.2567
416276414626	1259.73	700.67	1274.18	695.17	3.2175	3.2450
416276422960	1279.69	703.75	1280.26	694.08	3.1975	3.2476
416276431293	1277.21	705.87	1283.86	697.91	3.1819	3.2635
416276439626	1275.74	704.22	1284.43	703.71	3.2094	3.2578
416276447960	1272.44	700.01	1283.48	699.56	3.1979	3.2393
416276456298	1274.82	709.11	1280.37	694.16	3.1983	3.2388
416276464630	1271.90	710.54	1283.34	690.58	3.1802	3.2413
416276472964	1278.65	709.01	1279.57	691.88	3.2019	3.2157
416276481297	1273.60	699.43	1283.55	694.25	3.1636	3.2472
416276489630	1265.91	697.94	1281.05	699.29	3.1767	3.2456
416276497963	1271.66	698.50	1279.18	701.47	3.1723	3.2399
416276506297	1276.41	711.45	1286.51	694.47	3.1992	3.2271
416276514630	1266.98	729.20	1286.27	712.34	3.1654	3.2095
416276522964	1263.01	736.57	1291.70	723.29	3.1307	3.1617
416276531297	NaN	NaN	1281.03	1194.71	NaN	2.9980
416276539629	NaN	NaN	NaN	NaN	NaN	NaN
416276547963	NaN	NaN	NaN	NaN	NaN	NaN
416276556304	NaN	NaN	NaN	NaN	NaN	NaN
416276564637	NaN	NaN	NaN	NaN	NaN	NaN
416276572970	NaN	NaN	NaN	NaN	NaN	NaN
416276581308	NaN	NaN	NaN	NaN	NaN	NaN
416276589640	NaN	NaN	NaN	NaN	NaN	NaN
416276597974	NaN	NaN	NaN	NaN	NaN	NaN
416276606307	NaN	NaN	NaN	NaN	NaN	NaN
416276614639	NaN	NaN	NaN	NaN	NaN	NaN
416276622973	NaN	NaN	NaN	NaN	NaN	NaN
416276631306	NaN	NaN	NaN	NaN	NaN	NaN
416276639640	NaN	NaN	NaN	NaN	NaN	NaN
416276647973	NaN	NaN	NaN	NaN	NaN	NaN
416276656306	NaN	NaN	NaN	NaN	NaN	NaN
416276664639	NaN	NaN	NaN	NaN	NaN	NaN
416276672972	NaN	NaN	NaN	NaN	NaN	NaN
416276681306	NaN	NaN	NaN	NaN	NaN	NaN
416276689638	NaN	NaN	NaN	NaN	NaN	NaN
416276697971	NaN	NaN	NaN	NaN	NaN	NaN
416276706305	NaN	NaN	NaN	NaN	NaN	NaN
416276714645	NaN	NaN	NaN	NaN	NaN	NaN
416276722978	NaN	NaN	NaN	NaN	NaN	NaN
416276731311	NaN	NaN	NaN	NaN	NaN	NaN
416276739645	NaN	NaN	NaN	NaN	NaN	NaN
416276747977	NaN	NaN	NaN	NaN	NaN	NaN
416276756311	NaN	NaN	NaN	NaN	NaN	NaN
416276764643	NaN	NaN	1092.78	1091.28	NaN	2.3023
416276772976	1383.20	863.79	NaN	NaN	2.7374	NaN
416276781310	1308.09	843.48	NaN	NaN	3.0396	NaN
416276789636	1308.04	870.21	1271.51	896.31	3.3166	3.1020
416276797969	1291.52	807.04	1286.28	850.73	3.3042	3.2033
416276806302	1294.54	750.13	1290.63	777.99	3.3040	3.2599
416276814636	1292.90	752.79	1287.61	744.69	3.3132	3.3038
416276822969	1293.86	774.84	1289.94	727.65	3.3664	3.3486
416276831302	1294.62	761.16	1293.07	728.82	3.3259	3.3848
416276839635	1297.71	757.49	1297.91	729.07	3.3436	3.3740
416276847971	1297.63	754.44	1292.93	746.90	3.3496	3.3710
416276856304	1297.98	738.60	1295.91	745.39	3.3292	3.3860
416276864638	1292.86	740.68	1295.81	748.58	3.3387	3.3965
416276872971	1299.67	739.72	1297.51	746.08	3.3595	3.4037
416276881305	1295.02	736.36	1293.96	743.14	3.3375	3.4012
416276889638	1286.36	740.97	1289.75	726.57	3.3638	3.4206
416276897971	1291.30	750.60	1279.90	845.48	3.3804	3.2832
416276906305	NaN	NaN	NaN	NaN	NaN	NaN
416276914637	NaN	NaN	NaN	NaN	NaN	NaN
416276922970	NaN	NaN	NaN	NaN	NaN	NaN
416276931303	NaN	NaN	NaN	NaN	NaN	NaN
416276939637	NaN	NaN	NaN	NaN	NaN	NaN
416276947970	NaN	NaN	NaN	NaN	NaN	NaN
416276956304	NaN	NaN	NaN	NaN	NaN	NaN
416276964637	NaN	NaN	NaN	NaN	NaN	NaN
416276972973	NaN	NaN	NaN	NaN	NaN	NaN
416276981307	NaN	NaN	NaN	NaN	NaN	NaN
416276989638	NaN	NaN	NaN	NaN	NaN	NaN
416276997972	NaN	NaN	NaN	NaN	NaN	NaN
416277006305	NaN	NaN	NaN	NaN	NaN	NaN
416277014638	NaN	NaN	NaN	NaN	NaN	NaN
416277022972	NaN	NaN	NaN	NaN	NaN	NaN
416277031306	NaN	NaN	NaN	NaN	NaN	NaN
416277039639	NaN	NaN	NaN	NaN	NaN	NaN
416277047972	NaN	NaN	NaN	NaN	NaN	NaN
416277056306	NaN	NaN	NaN	NaN	NaN	NaN
416277064637	NaN	NaN	NaN	NaN	NaN	NaN
416277072971	NaN	NaN	NaN	NaN	NaN	NaN
416277081304	NaN	NaN	NaN	NaN	NaN	NaN
416277089637	NaN	NaN	NaN	NaN	NaN	NaN
416277097971	1513.65	1017.45	NaN	NaN	2.0622	NaN
416277106310	NaN	NaN	NaN	NaN	NaN	NaN
416277114643	1182.41	899.35	1256.51	1120.92	2.8336	3.4388
416277122976	1296.70	838.86	1260.49	1001.95	3.2333	3.4398
416277131310	1293.31	798.31	1263.11	910.10	3.3311	3.4708
416277139642	1284.10	794.63	1268.49	816.11	3.4837	3.4867
416277147975	1284.40	768.24	1266.86	786.39	3.5382	3.5076
416277156307	1280.83	743.69	1271.34	752.27	3.5156	3.5535
416277164641	1291.53	754.02	1272.69	712.32	3.5243	3.5470
416277172975	1281.16	779.50	1275.48	696.03	3.5888	3.5612
416277181308	1281.37	771.31	1273.17	733.59	3.5915	3.5903
416277189642	1283.63	771.24	1275.71	758.70	3.5845	3.6092
416277197975	1283.34	740.32	1277.13	756.73	3.5344	3.5856
416277206308	1281.71	768.74	1274.70	755.32	3.5969	3.6064
416277214641	1281.15	740.51	1279.87	758.77	3.5489	3.6323
416277222974	1281.01	769.18	1277.47	758.83	3.6168	3.6105
416277231308	1283.79	742.04	1282.60	750.43	3.5595	3.5943
416277239647	1280.90	768.47	1278.07	758.49	3.6194	3.6379
416277247980	1283.86	753.84	1283.80	736.20	3.6049	3.6033
416277256314	1280.28	753.05	1276.90	744.02	3.6010	3.6251
416277264647	1287.72	762.40	1276.87	759.60	3.6297	3.6617
416277272980	1283.79	760.19	1286.07	733.03	3.6291	3.6011
416277281314	1280.05	727.09	1282.55	731.07	3.5705	3.6147
416277289646	1282.22	753.58	1289.28	714.69	3.6253	3.5942
416277297979	1281.53	740.66	1285.31	755.12	3.6059	3.6662
416277306312	1279.97	729.38	1281.98	745.93	3.5817	3.6637
416277314646	1280.92	722.50	1277.56	741.50	3.5767	3.6567
416277322979	1286.13	750.69	1276.10	752.98	3.6380	3.6622
416277331313	1284.64	749.92	1275.08	754.84	3.6441	3.6855
416277339646	1280.15	717.19	1275.41	767.25	3.5859	3.7203
416277347979	1278.32	732.75	1274.50	757.70	3.6068	3.7233
416277356312	1281.21	711.25	1273.64	764.01	3.5652	3.7433
416277364645	1285.01	718.11	1280.72	764.96	3.5962	3.7347
416277372983	1280.44	703.99	1279.86	724.95	3.5813	3.6738
416277381317	1281.55	740.49	1278.33	762.16	3.6441	3.7372
416277389650	1283.17	740.00	1275.41	740.10	3.6478	3.7157
416277397983	1280.98	744.33	1283.43	726.95	3.6679	3.6738
416277406316	1289.52	709.87	1284.11	732.85	3.6036	3.6835
416277414650	1277.77	713.47	1282.31	702.38	3.5960	3.6372
416277422983	1280.79	707.10	1286.63	724.01	3.6024	3.6848
