t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416087885619	1159.67	921.05	1153.18	873.12	3.1423	3.1069
416087893951	1164.46	922.38	1158.56	885.97	3.1372	3.1497
416087902285	1174.78	933.01	1173.38	866.21	3.1917	3.1112
416087910610	1222.49	847.90	1239.87	803.46	3.1423	3.1059
416087918952	1251.45	779.01	1252.44	766.07	3.1110	3.1534
416087927277	1262.32	763.12	1269.90	736.15	3.1701	3.1579
416087935618	1275.90	750.73	1287.16	715.57	3.1420	3.1756
416087943952	1271.52	746.00	1281.21	729.87	3.1212	3.1490
416087952284	1279.21	743.28	1283.82	733.82	3.1320	3.1703
416087960617	1279.48	751.88	1294.00	741.79	3.1195	3.1525
416087968957	1268.29	775.08	1290.47	750.27	3.1436	3.1419
416087977290	1302.07	1168.10	1277.71	1024.62	3.1674	2.8902
416087985624	NaN	NaN	NaN	NaN	NaN	NaN
416087993957	NaN	NaN	NaN	NaN	NaN	NaN
416088002290	NaN	NaN	NaN	NaN	NaN	NaN
416088010624	NaN	NaN	NaN	NaN	NaN	NaN
416088018956	NaN	NaN	NaN	NaN	NaN	NaN
416088027289	NaN	NaN	NaN	NaN	NaN	NaN
416088035622	NaN	NaN	NaN	NaN	NaN	NaN
416088043956	NaN	NaN	NaN	NaN	NaN	NaN
416088052289	NaN	NaN	NaN	NaN	NaN	NaN
416088060623	NaN	NaN	NaN	NaN	NaN	NaN
416088068956	NaN	NaN	NaN	NaN	NaN	NaN
416088077289	NaN	NaN	NaN	NaN	NaN	NaN
416088085622	NaN	NaN	NaN	NaN	NaN	NaN
416088093956	1315.32	1037.17	NaN	NaN	3.0376	NaN
416088102292	1300.14	851.61	1260.47	1109.10	2.9430	3.0247
416088110625	1301.63	866.26	1276.08	993.43	3.1558	2.9638
416088118958	1295.40	765.44	1284.67	864.37	3.0783	2.9444
416088127292	1291.77	754.75	1280.12	854.06	3.1267	3.1351
416088135625	1297.45	756.51	1278.54	776.16	3.1314	3.1456
416088143959	1296.58	759.15	1281.62	739.59	3.1276	3.1954
416088152292	1294.78	758.69	1283.32	720.77	3.1602	3.2162
416088160626	1295.01	759.29	1281.10	722.15	3.1891	3.2168
416088168958	1301.99	761.37	1288.35	746.27	3.2104	3.2060
416088177291	1301.19	766.48	1290.72	748.40	3.2127	3.2256
416088185625	1297.31	757.23	1285.13	750.49	3.2127	3.2121
416088193958	1293.48	768.87	1286.87	743.92	3.2274	3.2528
416088202291	1295.14	766.51	1281.37	722.10	3.2048	3.2497
416088210624	1299.27	796.78	1277.36	859.05	3.1942	3.0954
416088218957	NaN	NaN	NaN	NaN	NaN	NaN
416088227295	NaN	NaN	NaN	NaN	NaN	NaN
416088235628	NaN	NaN	NaN	NaN	NaN	NaN
416088243961	NaN	NaN	NaN	NaN	NaN	NaN
416088252294	NaN	NaN	NaN	NaN	NaN	NaN
416088260627	NaN	NaN	NaN	NaN	NaN	NaN
416088268960	NaN	NaN	NaN	NaN	NaN	NaN
416088277294	NaN	NaN	NaN	NaN	NaN	NaN
416088285627	NaN	NaN	NaN	NaN	NaN	NaN
416088293960	NaN	NaN	NaN	NaN	NaN	NaN
416088302294	NaN	NaN	NaN	NaN	NaN	NaN
416088310627	NaN	NaN	NaN	NaN	NaN	NaN
416088318960	NaN	NaN	NaN	NaN	NaN	NaN
416088327293	NaN	NaN	NaN	NaN	NaN	NaN
416088335627	NaN	NaN	NaN	NaN	NaN	NaN
416088343959	NaN	NaN	NaN	NaN	NaN	NaN
416088352293	NaN	NaN	NaN	NaN	NaN	NaN
