t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415918398697	1249.03	705.17	1264.23	713.28	3.2124	3.2210
415918407030	1280.83	722.84	1280.16	721.41	3.2512	3.2175
415918415363	1253.29	729.62	1261.49	712.55	3.2814	3.2390
415918423696	1276.88	714.13	1291.20	712.88	3.2366	3.2456
415918432030	1276.43	712.82	1283.39	711.95	3.2561	3.2485
415918440363	1278.94	713.71	1281.95	715.12	3.2511	3.2365
415918448696	1273.34	710.81	1273.47	717.43	3.2347	3.2322
415918457030	1275.50	714.21	1278.19	725.42	3.2443	3.2375
415918465362	1269.77	708.95	1281.14	713.17	3.2444	3.2249
415918473696	1271.06	702.44	1280.78	715.07	3.2320	3.2327
415918482029	1273.43	709.95	1285.85	725.01	3.2420	3.2375
415918490365	1275.72	711.03	1276.81	721.01	3.2820	3.2659
415918498699	1279.74	701.53	1282.70	711.62	3.2375	3.2362
415918507032	1279.42	704.33	1283.28	721.58	3.2391	3.2460
415918515366	1281.75	711.67	1278.60	720.37	3.2642	3.2636
415918523699	1274.31	707.33	1284.80	724.36	3.2507	3.2501
415918532032	1283.56	694.01	1279.04	719.26	3.2381	3.2541
415918540366	1276.74	704.67	1274.44	720.25	3.2475	3.2701
415918548699	1283.14	707.14	1282.95	717.42	3.2496	3.2511
415918557032	1279.59	707.26	1276.55	724.52	3.2554	3.2866
415918565365	1275.31	707.96	1284.76	720.08	3.2486	3.2631
415918573698	1277.65	698.81	1280.47	718.83	3.2399	3.2685
415918582032	1280.42	716.00	1280.02	711.30	3.2812	3.2447
415918590364	1283.82	713.90	1282.62	714.92	3.2808	3.2535
415918598698	1280.93	711.13	1280.13	715.78	3.2746	3.2803
415918607032	1278.60	728.89	1278.14	716.47	3.2977	3.2683
415918615367	1282.58	729.75	1284.27	708.20	3.3155	3.2638
415918623701	1283.86	727.52	1282.77	706.93	3.3156	3.2829
415918632034	1276.35	718.35	1282.26	708.44	3.3054	3.2730
415918640367	1282.67	733.38	1278.65	709.13	3.3364	3.2853
415918648700	1283.01	713.46	1283.95	720.21	3.2883	3.2920
415918657033	1289.70	724.49	1280.32	711.12	3.3208	3.2801
415918665367	1278.80	718.47	1277.62	711.03	3.3122	3.2964
415918673700	1280.32	720.23	1279.37	726.83	3.3357	3.3545
415918682033	1282.00	724.48	1270.62	728.41	3.3440	3.3636
415918690367	1288.99	717.07	1275.10	728.72	3.3501	3.3478
415918698700	1281.94	726.71	1278.46	730.33	3.3458	3.3498
415918707033	1286.18	725.15	1267.61	729.91	3.3781	3.3685
415918715365	1286.08	725.42	1274.00	734.79	3.3609	3.3727
415918723699	1282.82	730.89	1280.73	730.85	3.3853	3.3707
415918732032	1279.50	725.65	1276.48	734.23	3.3759	3.3893
415918740365	1277.56	724.93	1273.14	735.43	3.3645	3.3814
415918748707	1284.45	727.01	1273.21	726.02	3.4043	3.3761
415918757040	1285.07	727.19	1276.23	727.39	3.3884	3.3851
415918765374	1282.48	724.20	1276.63	730.61	3.3851	3.4026
415918773707	1283.84	724.98	1279.07	730.62	3.3964	3.3962
