t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416594754852	1539.55	746.24	1538.47	730.38	3.3216	3.2849
416594763185	1400.89	725.77	1414.94	712.40	3.3102	3.3035
416594771518	1323.05	707.48	1330.17	712.39	3.2752	3.3190
416594779851	1290.38	718.23	1290.50	699.51	3.2860	3.3056
416594788185	1301.74	717.33	1305.08	706.49	3.3013	3.3257
416594796518	1288.53	711.71	1292.74	699.39	3.2772	3.2980
416594804852	1282.73	707.77	1282.78	703.04	3.2829	3.3269
416594813185	1284.96	721.10	1285.99	698.76	3.2929	3.3210
416594821518	1281.72	715.24	1289.46	695.87	3.3084	3.3001
416594829851	1290.86	711.25	1286.62	695.25	3.3027	3.3046
416594838186	1292.13	714.63	1283.67	701.79	3.3071	3.3106
416594846519	1284.55	713.38	1281.65	695.57	3.2940	3.3023
416594854853	1290.01	712.84	1283.31	698.40	3.2957	3.3058
416594863185	1285.31	698.97	1281.70	705.07	3.2761	3.3286
416594871519	1285.14	711.18	1276.16	697.49	3.2988	3.3033
416594879852	1287.93	709.60	1275.19	693.17	3.2899	3.2862
416594888186	1288.86	698.87	1277.58	687.10	3.2805	3.2913
416594896519	1280.66	696.53	1276.30	688.42	3.2745	3.2930
416594904852	1287.91	698.25	1279.74	692.39	3.3022	3.3005
416594913186	1285.61	713.56	1280.46	693.26	3.3054	3.2983
416594921518	1287.24	711.92	1276.83	688.90	3.3219	3.2896
416594929852	1285.60	710.90	1280.63	689.80	3.2963	3.3085
416594938184	1282.46	707.92	1279.62	694.99	3.3051	3.3031
416594946518	1287.56	712.75	1284.06	700.28	3.2855	3.3042
416594954851	1280.07	719.86	1286.88	710.24	3.2674	3.2832
416594963189	1278.12	744.79	1282.72	725.41	3.2477	3.2594
416594971522	1288.73	906.16	1258.68	1328.44	2.9980	3.1521
416594979855	NaN	NaN	NaN	NaN	NaN	NaN
416594988188	NaN	NaN	NaN	NaN	NaN	NaN
416594996520	NaN	NaN	NaN	NaN	NaN	NaN
416595004853	NaN	NaN	NaN	NaN	NaN	NaN
416595013187	NaN	NaN	NaN	NaN	NaN	NaN
416595021520	NaN	NaN	NaN	NaN	NaN	NaN
416595029854	NaN	NaN	NaN	NaN	NaN	NaN
416595038187	NaN	NaN	NaN	NaN	NaN	NaN
416595046520	NaN	NaN	NaN	NaN	NaN	NaN
416595054853	NaN	NaN	NaN	NaN	NaN	NaN
416595063186	NaN	NaN	NaN	NaN	NaN	NaN
416595071519	NaN	NaN	NaN	NaN	NaN	NaN
416595079852	NaN	NaN	NaN	NaN	NaN	NaN
416595088186	NaN	NaN	NaN	NaN	NaN	NaN
416595096525	NaN	NaN	NaN	NaN	NaN	NaN
416595104858	NaN	NaN	NaN	NaN	NaN	NaN
416595113192	NaN	NaN	NaN	NaN	NaN	NaN
416595121525	NaN	NaN	NaN	NaN	NaN	NaN
416595129858	NaN	NaN	NaN	NaN	NaN	NaN
416595138191	1386.68	1143.62	NaN	NaN	3.2151	NaN
416595146532	1308.17	956.81	NaN	NaN	3.2025	NaN
416595154865	1303.38	846.89	NaN	NaN	3.2429	NaN
416595163190	1297.73	776.26	NaN	NaN	3.2906	NaN
416595171524	1298.61	737.28	1279.60	925.76	3.3185	3.2469
416595179866	1299.70	745.70	1269.99	844.21	3.3190	3.2535
416595188191	1295.99	741.01	1277.25	778.12	3.3270	3.3078
416595196524	1301.46	747.81	1284.29	744.84	3.3616	3.3670
416595204858	1302.02	743.80	1284.81	721.20	3.3613	3.3891
416595213191	1300.19	744.82	1284.43	718.61	3.3848	3.3950
416595221524	1299.32	748.80	1289.52	737.31	3.3869	3.4193
416595229862	1298.67	737.79	1284.86	739.03	3.3849	3.4043
416595238196	1303.24	723.17	1284.85	744.75	3.3633	3.4221
416595246529	1301.77	727.42	1285.20	745.77	3.3861	3.4104
416595254862	1302.69	731.71	1288.48	730.88	3.4074	3.4009
416595263196	1302.71	724.01	1282.66	735.17	3.4176	3.4117
416595271529	1303.20	730.59	1286.97	733.31	3.4172	3.4278
416595279862	1300.58	721.10	1287.75	730.85	3.4339	3.4287
416595288196	1300.89	719.25	1284.63	723.95	3.4298	3.4411
416595296529	1301.77	706.81	1286.11	717.56	3.4210	3.4120
416595304861	1304.23	711.03	1281.82	723.26	3.4322	3.4408
416595313195	1302.38	704.03	1295.18	720.91	3.4338	3.4300
416595321528	1302.38	711.83	1287.76	715.82	3.4463	3.4605
416595329861	1302.27	703.26	1283.11	728.38	3.4409	3.4992
416595338195	1300.80	704.16	1288.52	699.37	3.4338	3.4261
416595346528	1300.35	695.63	1286.65	701.74	3.4302	3.4528
416595354863	1296.30	691.55	1283.28	700.53	3.4462	3.4518
416595363197	1299.53	690.44	1288.44	701.91	3.4415	3.4753
416595371530	1298.86	690.18	1293.00	693.30	3.4604	3.4487
416595379862	1298.80	691.38	1285.82	703.29	3.4429	3.4721
416595388196	1301.66	687.98	1290.40	701.08	3.4704	3.4771
416595396529	1299.59	692.73	1285.08	697.71	3.4671	3.4727
416595404862	1303.34	688.82	1287.33	695.66	3.4767	3.4820
416595413196	1303.89	688.97	1290.46	693.35	3.4851	3.4874
416595421529	1301.94	682.98	1289.08	688.75	3.4749	3.4630
416595429862	1300.72	684.17	1283.42	692.96	3.4589	3.4977
416595438195	1304.04	687.14	1288.16	698.52	3.4778	3.4911
416595446529	1297.36	688.25	1283.79	688.85	3.4841	3.4759
416595454861	1272.89	686.16	1247.79	690.79	3.4955	3.5021
416595463195	1270.56	687.67	1256.00	693.13	3.4663	3.5028
416595471527	1285.49	675.29	1260.62	698.02	3.4838	3.5148
416595479861	1277.51	685.60	1264.14	691.85	3.4874	3.5225
416595488201	1275.59	680.60	1259.16	690.77	3.4939	3.5272
416595496535	1270.71	688.56	1256.28	686.62	3.5066	3.5227
416595504868	1276.96	689.51	1259.55	692.77	3.5094	3.5206
416595513201	1272.75	679.59	1261.73	689.23	3.4863	3.5347
416595521535	1275.19	683.95	1262.65	695.60	3.4982	3.5418
416595529867	1273.53	681.51	1264.79	698.14	3.5003	3.5513
416595538200	1273.44	678.71	1258.39	691.32	3.5063	3.5450
416595546533	1274.76	698.79	1266.16	690.24	3.5258	3.5461
416595554867	1273.68	681.07	1268.46	694.64	3.4964	3.5341
416595563200	1278.89	679.49	1265.75	697.61	3.5014	3.5516
416595571533	1277.98	674.38	1255.17	693.27	3.5012	3.5505
416595579867	1284.83	689.89	1262.41	693.11	3.5247	3.5516
416595588200	1275.45	684.07	1259.95	698.69	3.5139	3.5484
416595596534	1280.93	683.66	1267.15	686.79	3.5132	3.5469
416595604866	1267.85	680.16	1262.78	686.41	3.4883	3.5376
416595613199	1281.73	680.49	1267.85	694.87	3.5061	3.5514
416595621538	1273.48	672.22	1259.61	689.22	3.4886	3.5282
416595629871	1276.74	677.99	1258.65	686.21	3.5142	3.5404
416595638205	1272.28	680.27	1262.47	689.64	3.5058	3.5570
416595646537	1272.96	685.24	1260.21	680.81	3.5002	3.5269
416595654871	1274.72	677.32	1259.73	677.70	3.5020	3.5422
416595663205	1272.32	682.32	1261.55	681.59	3.5053	3.5165
416595671537	1270.02	680.37	1262.36	680.43	3.5128	3.5250
416595679871	1268.78	685.23	1260.80	684.24	3.5157	3.5275
416595688204	1272.24	683.58	1263.13	681.08	3.5116	3.5447
416595696536	1272.03	684.53	1263.54	681.36	3.4933	3.5332
416595704870	1275.80	682.20	1259.97	682.30	3.5172	3.5263
416595713203	1271.67	678.77	1261.98	684.70	3.5054	3.5226
416595721537	1266.65	689.49	1258.19	683.16	3.5174	3.5479
416595729870	1272.23	688.34	1260.59	680.64	3.5172	3.5280
416595738203	1272.15	677.26	1263.59	683.79	3.4907	3.5221
416595746541	1272.53	678.14	1264.24	694.96	3.5119	3.5486
416595754874	1275.72	688.53	1264.14	695.16	3.5157	3.5605
416595763206	1273.66	677.78	1263.36	698.47	3.4928	3.5634
416595771540	1272.12	682.70	1265.32	702.16	3.4929	3.5532
416595779873	1275.89	694.65	1263.44	703.56	3.5047	3.5682
416595788206	1275.24	678.27	1267.25	704.42	3.4733	3.5599
416595796540	1275.65	700.89	1264.15	704.20	3.5181	3.5623
416595804873	1274.45	696.01	1264.31	701.84	3.5073	3.5461
416595813206	1275.34	695.43	1267.75	708.15	3.5005	3.5673
416595821540	1279.88	689.25	1262.33	705.64	3.5054	3.5548
416595829873	1279.53	687.84	1262.97	714.64	3.4804	3.5817
416595838205	1277.34	695.83	1271.64	713.29	3.4821	3.5795
416595846539	1277.07	697.47	1262.42	711.16	3.5155	3.5759
416595854872	1278.46	702.09	1271.11	716.99	3.4843	3.5777
416595863205	1277.54	699.78	1262.53	716.13	3.4878	3.5766
416595871539	1277.71	697.44	1261.16	718.19	3.4818	3.5745
416595879876	1278.77	700.55	1262.28	718.45	3.4831	3.5998
416595888209	1277.15	690.40	1264.93	712.96	3.4792	3.5727
416595896543	1277.96	695.98	1260.25	713.28	3.4862	3.5762
416595904876	1276.94	701.49	1265.44	715.28	3.4948	3.5701
416595913208	1280.09	689.66	1262.73	707.27	3.4767	3.5539
416595921542	1278.52	681.97	1264.07	720.72	3.4477	3.5736
416595929875	1278.41	683.37	1269.89	726.75	3.4613	3.5644
416595938208	1276.55	701.18	1264.87	726.19	3.4868	3.6003
416595946542	1274.63	694.78	1263.98	724.78	3.4779	3.5890
416595954875	1274.06	692.36	1266.87	721.56	3.4620	3.5757
416595963208	1278.03	703.59	1263.56	724.42	3.4711	3.5757
416595971541	1277.96	702.58	1265.40	726.34	3.4911	3.5811
416595979875	1276.58	710.94	1263.21	720.49	3.5112	3.5779
416595988207	1274.90	713.40	1262.48	718.82	3.5026	3.5761
416595996541	1273.74	710.41	1255.53	730.07	3.5108	3.5862
416596004874	1273.35	712.52	1262.51	722.69	3.4979	3.5814
416596013214	1268.22	709.00	1265.54	720.61	3.4908	3.5905
416596021547	1276.30	712.31	1259.24	720.98	3.5183	3.5875
416596029881	1275.14	698.47	1260.62	716.55	3.5027	3.5651
416596038214	1274.78	684.99	1266.70	724.08	3.4812	3.6047
416596046548	1282.06	697.24	1263.80	715.44	3.4960	3.5881
416596054881	1280.82	680.95	1270.26	711.17	3.4706	3.5798
416596063214	1255.65	705.46	1240.71	731.58	3.4722	3.5818
416596071547	1212.91	757.82	1202.89	763.52	3.5213	3.5950
416596079880	1191.26	773.93	1187.68	790.90	3.5155	3.6311
416596088213	1180.07	773.10	1168.72	763.83	3.4753	3.5523
416596096545	1163.95	758.73	1162.45	806.86	3.4521	3.6146
416596104879	1175.29	771.79	1175.91	777.14	3.4885	3.5553
416596113213	1170.16	774.64	1176.24	774.26	3.4714	3.5234
416596121546	1171.08	765.55	1162.80	800.25	3.4326	3.6041
416596129880	1171.92	749.02	1174.54	755.79	3.4032	3.4977
416596138213	1165.78	738.91	1163.31	791.30	3.3748	3.5390
416596146549	1168.21	732.48	1169.70	770.98	3.3583	3.5059
416596154882	1163.28	743.59	1170.65	785.85	3.3693	3.5284
416596163216	1167.87	738.00	1166.33	771.12	3.3488	3.4832
416596171549	1164.45	745.02	1167.09	768.12	3.3403	3.4615
416596179882	1165.62	745.49	1171.67	764.14	3.3395	3.4377
416596188216	1162.83	744.76	1170.13	753.93	3.3183	3.4198
416596196549	1168.56	748.78	1178.97	772.81	3.3129	3.4366
416596204883	1163.61	753.71	1168.16	759.27	3.3094	3.4091
416596213216	1158.97	752.14	1168.72	769.21	3.3013	3.3954
416596221548	1162.03	750.06	1169.87	754.52	3.2962	3.3693
416596229881	1161.28	741.10	1169.99	771.74	3.2708	3.4001
416596238215	1088.68	786.84	1077.74	774.53	3.3234	3.3623
416596246549	1059.00	763.77	1046.34	807.82	3.2362	3.3818
416596254880	1049.23	801.46	1039.03	797.23	3.2289	3.3289
416596263215	1044.43	810.61	1037.81	809.14	3.2460	3.3320
416596271548	1040.06	800.52	1042.31	853.23	3.2390	3.4456
