t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417029239309	1411.19	654.56	1412.35	632.70	3.1017	3.1278
417029247641	1417.36	654.23	1417.84	634.58	3.1250	3.1324
417029255974	1411.29	648.39	1415.30	639.81	3.0864	3.1259
417029264308	1421.00	649.14	1414.49	635.00	3.0836	3.1312
417029272641	1417.60	654.77	1412.85	639.66	3.1141	3.1169
417029280975	1415.07	655.69	1412.59	633.38	3.1178	3.1239
417029289308	1416.81	649.66	1416.21	638.32	3.1169	3.1381
417029297641	1411.96	645.20	1412.26	641.67	3.1041	3.1340
417029305974	1409.07	651.05	1413.20	636.20	3.1262	3.1206
417029314308	1400.48	662.53	1398.29	660.72	3.1077	3.1501
417029322640	1342.87	654.56	1326.17	653.30	3.0935	3.1308
417029330974	1316.70	688.06	1313.02	689.91	3.1258	3.1542
417029339307	1310.74	696.62	1307.12	702.09	3.1022	3.1552
417029347647	1306.37	688.37	1309.25	702.52	3.0857	3.1860
417029355981	1304.94	697.97	1304.42	687.38	3.1229	3.1344
417029364314	1307.16	691.23	1300.11	685.07	3.1144	3.1406
417029372647	1310.96	700.93	1305.44	688.46	3.1051	3.1219
417029380980	1299.06	694.42	1301.00	697.21	3.0923	3.1753
417029389314	1298.14	692.63	1304.27	695.39	3.0983	3.1576
417029397646	1298.88	692.27	1301.62	696.44	3.1135	3.1762
417029405980	1299.60	711.84	1308.19	714.77	3.0933	3.1419
417029414313	1298.63	733.34	1304.47	698.78	3.0690	3.0775
417029422646	NaN	NaN	NaN	NaN	NaN	NaN
417029430979	NaN	NaN	NaN	NaN	NaN	NaN
417029439313	NaN	NaN	NaN	NaN	NaN	NaN
417029447646	NaN	NaN	NaN	NaN	NaN	NaN
417029455980	NaN	NaN	NaN	NaN	NaN	NaN
417029464313	NaN	NaN	NaN	NaN	NaN	NaN
417029472645	NaN	NaN	NaN	NaN	NaN	NaN
417029480981	NaN	NaN	NaN	NaN	NaN	NaN
417029489314	NaN	NaN	NaN	NaN	NaN	NaN
417029497648	NaN	NaN	NaN	NaN	NaN	NaN
417029505981	NaN	NaN	NaN	NaN	NaN	NaN
417029514315	NaN	NaN	NaN	NaN	NaN	NaN
417029522648	NaN	NaN	NaN	NaN	NaN	NaN
417029530982	NaN	NaN	NaN	NaN	NaN	NaN
417029539315	NaN	NaN	NaN	NaN	NaN	NaN
417029547648	NaN	NaN	NaN	NaN	NaN	NaN
417029555980	NaN	NaN	NaN	NaN	NaN	NaN
417029564313	NaN	NaN	NaN	NaN	NaN	NaN
417029572647	NaN	NaN	NaN	NaN	NaN	NaN
417029580980	NaN	NaN	NaN	NaN	NaN	NaN
417029589314	NaN	NaN	NaN	NaN	NaN	NaN
417029597647	NaN	NaN	NaN	NaN	NaN	NaN
417029605981	NaN	NaN	NaN	NaN	NaN	NaN
417029614318	NaN	NaN	NaN	NaN	NaN	NaN
417029622651	NaN	NaN	NaN	NaN	NaN	NaN
417029630984	NaN	NaN	NaN	NaN	NaN	NaN
417029639316	1313.06	1080.53	NaN	NaN	3.0329	NaN
417029647650	1304.55	872.10	1264.84	1181.98	2.9425	3.1140
417029655983	1312.04	806.64	1291.44	1016.36	3.0681	3.1050
417029664316	1304.86	748.98	1284.10	949.71	3.1232	3.2271
417029672650	1302.43	723.41	1285.03	819.47	3.1572	3.1631
417029680984	1304.05	729.36	1289.71	777.17	3.1731	3.2346
417029689317	1301.62	726.97	1291.08	734.17	3.1698	3.2496
417029697650	1302.79	718.51	1285.53	718.74	3.1817	3.2784
417029705983	1304.23	720.04	1295.07	730.05	3.1929	3.2891
417029714316	1308.07	720.00	1292.37	737.75	3.1878	3.2804
417029722649	1306.14	738.14	1295.37	738.26	3.2384	3.2766
417029730982	1303.83	731.83	1298.92	734.40	3.2295	3.2770
417029739322	1300.09	732.40	1294.13	734.05	3.2456	3.2831
417029747655	1304.40	734.04	1300.93	729.98	3.2482	3.2917
417029755988	1303.41	724.74	1296.91	728.15	3.2575	3.3101
417029764322	1301.65	723.75	1295.35	715.89	3.2634	3.2827
417029772655	1305.69	725.81	1299.15	718.15	3.2615	3.2995
417029780988	1308.40	731.46	1294.71	717.02	3.2788	3.2937
417029789321	1307.83	723.67	1301.43	720.17	3.2708	3.3015
417029797654	1302.45	726.40	1300.91	719.17	3.2935	3.2937
417029805987	1297.00	722.31	1296.02	716.40	3.2726	3.3171
417029814321	1296.86	717.77	1299.71	716.93	3.2924	3.3046
417029822654	1295.14	724.12	1296.88	726.10	3.2880	3.3261
417029830987	1353.24	763.98	1334.65	784.77	3.2652	3.3504
417029839321	1454.35	898.79	1443.28	893.49	3.3774	3.3698
417029847654	1523.62	971.85	1507.90	981.50	3.3748	3.3942
417029855987	1584.61	1054.73	1547.23	1050.40	3.3899	3.3770
417029864320	1602.74	1138.17	1569.24	1147.54	3.4081	3.4133
417029872659	1639.18	1197.12	1593.46	1209.43	3.3904	3.4155
417029880992	1615.02	1187.34	1589.47	1199.11	3.3678	3.4042
417029889325	1623.15	1181.92	1606.90	1184.79	3.3864	3.4064
417029897659	1624.94	1206.79	1605.63	1206.10	3.3852	3.4139
417029905992	1619.49	1204.82	1606.12	1210.15	3.3773	3.4063
417029914325	1628.51	1187.57	1610.89	1205.81	3.3823	3.4170
417029922659	1623.58	1196.70	1601.70	1211.73	3.4108	3.4223
417029930992	1623.52	1193.58	1610.13	1201.32	3.4164	3.4321
417029939324	1621.82	1195.13	1598.90	1210.10	3.4284	3.4180
417029947658	1630.26	1192.65	1601.12	1205.92	3.4034	3.4285
417029955991	1627.23	1191.83	1597.93	1210.23	3.4195	3.4438
