t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416920670222	1110.44	835.18	1115.24	802.41	3.0096	3.0246
416920678555	1108.08	829.29	1112.08	806.03	2.9994	3.0421
416920686893	1106.29	830.81	1114.74	806.38	3.0070	3.0273
416920695226	1106.93	833.99	1107.26	806.94	3.0062	3.0342
416920703559	1113.15	835.06	1116.76	813.02	3.0124	3.0362
416920711893	1181.78	784.66	1185.50	787.06	3.0222	3.0995
416920720226	1220.88	757.46	1224.50	737.05	3.0647	3.1059
416920728559	1265.13	729.36	1263.38	723.62	3.0654	3.1162
416920736893	1264.69	725.59	1270.22	718.91	3.0719	3.1191
416920745225	1266.81	719.83	1270.68	707.07	3.0629	3.1008
416920753559	1266.97	717.61	1274.12	705.25	3.0443	3.0867
416920761891	1272.45	707.25	1269.43	699.80	3.0669	3.0883
416920770225	1267.66	719.09	1268.56	691.72	3.0706	3.0869
416920778559	1272.01	711.18	1272.07	708.21	3.0332	3.0987
416920786891	1273.07	713.27	1270.06	715.68	3.0429	3.0894
416920795225	1267.00	718.19	1267.34	712.59	3.0364	3.1019
416920803557	1270.00	721.20	1269.66	705.56	3.0506	3.0788
416920811891	1270.59	717.50	1266.00	707.75	3.0460	3.0892
416920820229	1271.64	721.01	1276.03	703.55	3.0520	3.0839
416920828562	1276.47	721.00	1263.93	705.28	3.0516	3.0794
416920836896	1271.80	709.07	1264.13	709.95	3.0421	3.0930
416920845229	1276.74	711.48	1273.03	710.00	3.0141	3.0949
416920853563	1275.23	706.75	1266.68	706.53	3.0186	3.0914
416920861897	1270.77	696.70	1264.13	706.42	2.9985	3.0919
416920870229	1268.11	705.64	1262.54	707.11	3.0206	3.0915
416920878562	1273.29	708.76	1268.11	706.92	3.0311	3.0792
416920886895	1274.46	711.90	1269.57	714.79	3.0578	3.1026
416920895228	1274.30	714.12	1265.47	707.58	3.0435	3.1079
416920903562	1271.65	716.12	1270.64	703.96	3.0437	3.0937
416920911894	1273.03	708.67	1265.77	707.15	3.0478	3.1009
416920920228	1275.88	717.90	1273.02	703.40	3.0685	3.0903
416920928561	1271.22	714.66	1264.71	704.22	3.0341	3.0883
416920936895	1268.85	709.22	1263.72	705.46	3.0593	3.0858
416920945232	1276.52	717.76	1268.56	700.51	3.0737	3.1068
416920953564	1266.00	716.57	1270.11	705.67	3.0590	3.1157
416920961898	1269.89	709.94	1267.26	711.27	3.0721	3.1292
416920970231	1274.06	716.87	1268.91	703.88	3.0680	3.1156
416920978564	1270.11	706.72	1267.96	706.01	3.0714	3.1353
416920986898	1277.68	717.54	1263.36	710.17	3.1056	3.1343
416920995231	1269.79	716.64	1265.00	705.19	3.0813	3.1340
416921003565	1270.44	717.25	1266.75	704.19	3.0989	3.1215
416921011897	1273.13	714.43	1265.44	709.40	3.1066	3.1310
416921020231	1274.70	710.80	1261.83	704.58	3.1083	3.1486
416921028563	1276.01	712.25	1262.26	701.54	3.1181	3.1588
416921036896	1271.57	719.24	1261.73	711.23	3.1161	3.1755
416921045230	1269.73	716.39	1262.30	697.46	3.1159	3.1648
416921053563	1276.35	717.51	1264.26	705.09	3.1333	3.1619
416921061897	1274.15	711.18	1266.71	704.93	3.1375	3.1842
416921070230	1272.31	713.82	1267.56	699.03	3.1486	3.1792
416921078569	1275.42	714.10	1253.85	699.76	3.1616	3.1786
416921086903	1277.24	715.53	1261.00	701.79	3.1570	3.1952
416921095236	1273.93	712.44	1265.04	699.54	3.1814	3.2050
416921103568	1269.62	710.02	1256.02	700.13	3.1603	3.2239
416921111902	1273.53	713.80	1264.09	702.64	3.1938	3.2191
416921120235	1269.70	714.51	1259.15	703.12	3.1928	3.2316
