t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416414742620	1075.57	594.48	1066.53	591.76	3.3230	3.4666
416414750953	1070.33	601.28	1065.69	597.67	3.3339	3.4614
416414759287	1071.29	598.80	1062.60	595.32	3.3260	3.4661
416414767620	1075.69	596.01	1064.03	598.94	3.3138	3.4559
416414775953	1112.84	622.80	1111.60	607.34	3.3367	3.4634
416414784286	1204.65	637.24	1202.18	644.54	3.2945	3.4525
416414792619	1259.61	670.07	1248.00	651.29	3.3066	3.3934
416414800952	1267.88	701.49	1252.37	686.91	3.3342	3.4265
416414809286	1256.68	693.35	1259.28	680.58	3.3334	3.4230
416414817619	1266.75	678.84	1267.29	687.90	3.3016	3.4294
416414825952	1270.15	690.75	1268.40	688.44	3.2911	3.4188
416414834285	1266.36	693.61	1272.04	696.69	3.2937	3.4295
416414842619	1267.09	686.72	1266.61	699.35	3.2942	3.4302
416414850952	1269.95	691.27	1271.42	693.81	3.3089	3.4272
416414859285	1270.30	694.00	1266.15	694.02	3.2957	3.4308
416414867623	1265.14	693.74	1275.10	690.54	3.3116	3.4191
416414875955	1270.52	687.99	1273.19	694.04	3.2933	3.4200
416414884289	1268.93	690.83	1265.27	686.12	3.2891	3.4067
416414892622	1267.86	688.99	1272.46	684.70	3.2879	3.3959
416414900955	1267.10	685.96	1267.63	687.35	3.2912	3.4189
416414909289	1269.26	688.04	1272.92	684.62	3.2991	3.4034
416414917621	1268.37	689.46	1267.66	682.00	3.3049	3.3994
416414925955	1266.75	691.80	1270.35	680.56	3.2977	3.3907
416414934288	1268.62	691.42	1270.70	680.31	3.2941	3.3861
416414942622	1267.87	695.56	1272.03	688.22	3.3068	3.3914
416414950954	1264.39	696.77	1271.29	686.29	3.2867	3.4064
416414959287	1269.68	698.41	1270.09	679.94	3.3084	3.4105
416414967621	1270.87	687.82	1268.71	674.84	3.2854	3.3948
416414975954	1267.91	688.48	1268.24	684.21	3.2860	3.4111
416414984287	1268.67	685.57	1270.03	689.44	3.2826	3.4350
416414992621	1270.36	696.26	1267.40	679.56	3.3120	3.4138
416415000958	1273.51	683.80	1267.83	679.66	3.2988	3.4280
416415009291	1269.45	693.90	1268.19	678.88	3.3229	3.4287
416415017625	1269.80	686.43	1267.59	678.31	3.3115	3.4250
416415025957	1269.06	684.98	1267.96	683.17	3.3160	3.4267
416415034290	1266.38	687.80	1266.62	670.99	3.3034	3.4017
416415042623	1267.48	681.40	1267.35	669.58	3.3157	3.4076
416415050957	1270.33	680.27	1265.92	666.82	3.3286	3.4145
416415059290	1271.25	683.50	1274.81	670.47	3.3131	3.4289
416415067624	1267.73	685.77	1266.41	679.16	3.3152	3.4306
416415075957	1266.39	679.03	1262.95	679.07	3.3122	3.4478
416415084290	1272.25	680.53	1267.60	677.16	3.3368	3.4475
416415092624	1265.76	684.10	1261.14	681.64	3.3421	3.4509
416415100956	1272.15	695.08	1267.80	686.11	3.3744	3.4796
416415109289	1270.99	680.67	1267.02	691.40	3.3378	3.4836
416415117623	1274.92	692.54	1266.42	686.89	3.3651	3.4809
416415125955	1271.27	692.18	1265.84	692.35	3.3683	3.4907
416415134294	1274.08	696.67	1254.80	698.97	3.3775	3.5190
416415142628	1277.07	696.74	1258.36	692.23	3.3974	3.5146
416415150961	1268.96	706.10	1260.56	682.11	3.4033	3.4834
416415159294	1273.24	695.59	1263.00	684.71	3.3775	3.5105
416415167627	1269.37	700.96	1265.56	685.27	3.4034	3.5195
416415175961	1270.32	687.83	1260.57	683.69	3.3975	3.5173
416415184293	1266.76	691.68	1264.40	682.22	3.4222	3.5255
416415192627	1269.72	693.41	1261.12	682.69	3.4165	3.5128
416415200960	1274.50	691.22	1261.28	689.31	3.4155	3.5410
416415209293	1313.14	699.33	1293.99	700.64	3.4144	3.5528
416415217627	1306.33	685.67	1289.79	710.49	3.4094	3.5558
416415225960	1293.54	682.23	1284.71	698.02	3.4083	3.5650
416415234293	1299.84	682.86	1289.67	696.29	3.4135	3.5656
416415242627	1298.78	686.28	1294.90	698.61	3.4088	3.5648
416415250959	1303.12	677.81	1292.68	689.18	3.4163	3.5591
416415259295	1297.78	685.53	1296.33	686.18	3.4301	3.5568
416415267629	1297.91	696.07	1295.32	712.69	3.4310	3.5517
416415275962	1291.00	715.29	1294.15	716.66	3.3667	3.5008
416415284295	NaN	NaN	NaN	NaN	NaN	NaN
416415292628	NaN	NaN	NaN	NaN	NaN	NaN
416415300961	NaN	NaN	NaN	NaN	NaN	NaN
416415309295	NaN	NaN	NaN	NaN	NaN	NaN
416415317629	NaN	NaN	NaN	NaN	NaN	NaN
416415325961	NaN	NaN	NaN	NaN	NaN	NaN
416415334294	NaN	NaN	NaN	NaN	NaN	NaN
416415342627	NaN	NaN	NaN	NaN	NaN	NaN
416415350961	NaN	NaN	NaN	NaN	NaN	NaN
416415359294	NaN	NaN	NaN	NaN	NaN	NaN
416415367628	NaN	NaN	NaN	NaN	NaN	NaN
416415375960	NaN	NaN	NaN	NaN	NaN	NaN
416415384294	NaN	NaN	NaN	NaN	NaN	NaN
416415392633	NaN	NaN	NaN	NaN	NaN	NaN
416415400967	NaN	NaN	NaN	NaN	NaN	NaN
416415409299	NaN	NaN	NaN	NaN	NaN	NaN
416415417633	NaN	NaN	NaN	NaN	NaN	NaN
416415425966	NaN	NaN	NaN	NaN	NaN	NaN
416415434299	NaN	NaN	NaN	NaN	NaN	NaN
416415442632	NaN	NaN	NaN	NaN	NaN	NaN
416415450966	NaN	NaN	NaN	NaN	NaN	NaN
416415459299	NaN	NaN	NaN	NaN	NaN	NaN
416415467632	NaN	NaN	NaN	NaN	NaN	NaN
416415475965	NaN	NaN	NaN	NaN	NaN	NaN
416415484298	NaN	NaN	NaN	NaN	NaN	NaN
416415492631	NaN	NaN	NaN	NaN	NaN	NaN
416415500965	NaN	NaN	NaN	NaN	NaN	NaN
416415509298	NaN	NaN	NaN	NaN	NaN	NaN
416415517631	NaN	NaN	NaN	NaN	NaN	NaN
416415525969	NaN	NaN	NaN	NaN	NaN	NaN
416415534302	NaN	NaN	NaN	NaN	NaN	NaN
416415542635	NaN	NaN	NaN	NaN	NaN	NaN
416415550968	1299.48	1044.29	NaN	NaN	3.2384	NaN
416415559302	1278.16	921.09	1241.74	1078.66	3.1847	3.4460
416415567634	1277.63	880.59	1239.48	981.24	3.3434	3.4321
416415575967	1259.33	794.91	1199.67	845.56	3.3632	3.2865
416415584301	1262.43	749.93	1251.31	781.52	3.3957	3.4390
416415592634	1256.45	733.36	1246.94	741.86	3.4206	3.4994
416415600968	1256.76	726.23	1245.23	712.05	3.3992	3.5197
416415609301	1261.37	748.25	1245.63	693.47	3.4137	3.5604
416415617634	1260.96	726.83	1251.15	699.33	3.3863	3.5575
416415625967	1252.80	724.27	1250.56	707.84	3.3932	3.5562
416415634301	1257.22	729.00	1255.09	725.95	3.3973	3.5515
416415642633	1261.66	724.20	1256.97	720.62	3.4112	3.5608
416415650972	1252.74	722.97	1260.46	719.76	3.4016	3.5504
416415659305	1250.68	723.27	1259.93	717.77	3.3995	3.5571
416415667638	1253.20	713.41	1256.46	722.62	3.4034	3.5661
416415675972	1258.60	714.52	1259.22	718.81	3.4114	3.5592
416415684305	1257.68	705.61	1253.59	720.74	3.4085	3.5558
416415692638	1262.69	705.16	1257.80	718.28	3.4309	3.5634
416415700971	1262.09	702.22	1254.29	713.56	3.4051	3.5633
416415709305	1259.55	711.20	1261.32	712.96	3.4028	3.5541
416415717637	1251.43	722.11	1255.59	691.73	3.3972	3.5739
416415725970	1286.77	1033.03	1222.90	1155.10	3.4057	3.3947
416415734304	NaN	NaN	NaN	NaN	NaN	NaN
416415742637	NaN	NaN	NaN	NaN	NaN	NaN
416415750971	NaN	NaN	NaN	NaN	NaN	NaN
416415759304	NaN	NaN	NaN	NaN	NaN	NaN
416415767637	NaN	NaN	NaN	NaN	NaN	NaN
416415775970	NaN	NaN	NaN	NaN	NaN	NaN
416415784307	NaN	NaN	NaN	NaN	NaN	NaN
416415792640	NaN	NaN	NaN	NaN	NaN	NaN
416415800973	NaN	NaN	NaN	NaN	NaN	NaN
416415809307	NaN	NaN	NaN	NaN	NaN	NaN
416415817640	NaN	NaN	NaN	NaN	NaN	NaN
416415825973	NaN	NaN	NaN	NaN	NaN	NaN
416415834307	NaN	NaN	NaN	NaN	NaN	NaN
416415842640	NaN	NaN	NaN	NaN	NaN	NaN
416415850973	NaN	NaN	NaN	NaN	NaN	NaN
416415859306	NaN	NaN	NaN	NaN	NaN	NaN
416415867639	NaN	NaN	NaN	NaN	NaN	NaN
416415875972	NaN	NaN	NaN	NaN	NaN	NaN
416415884305	NaN	NaN	NaN	NaN	NaN	NaN
416415892639	NaN	NaN	NaN	NaN	NaN	NaN
416415900972	NaN	NaN	NaN	NaN	NaN	NaN
416415909306	NaN	NaN	NaN	NaN	NaN	NaN
416415917644	NaN	NaN	NaN	NaN	NaN	NaN
416415925977	NaN	NaN	NaN	NaN	NaN	NaN
416415934310	NaN	NaN	NaN	NaN	NaN	NaN
416415942643	NaN	NaN	NaN	NaN	NaN	NaN
416415950976	1407.03	884.81	NaN	NaN	2.8279	NaN
416415959309	1306.84	859.29	1269.22	1096.18	3.1974	3.5174
416415967643	1302.13	807.59	1273.41	984.59	3.3214	3.5080
416415975977	1294.38	805.76	1274.63	873.79	3.4597	3.5271
416415984310	1298.61	744.36	1275.53	830.84	3.4676	3.6100
416415992643	1291.52	739.55	1278.46	784.73	3.4874	3.6425
416416000976	1293.11	743.31	1281.73	737.63	3.5004	3.6526
416416009310	1294.97	745.72	1275.81	734.33	3.4989	3.6692
416416017643	1300.80	741.01	1279.31	730.74	3.5161	3.6760
416416025975	1293.24	742.89	1284.93	716.50	3.5039	3.5981
416416034309	1295.14	743.88	1280.74	737.76	3.5265	3.6310
416416042642	1301.07	749.49	1285.91	709.43	3.5333	3.5669
416416050980	1295.90	763.39	1285.63	709.91	3.5640	3.5599
416416059314	1298.57	744.11	1293.67	702.66	3.5182	3.5685
416416067647	1295.66	780.14	1289.75	702.99	3.5971	3.5676
416416075980	1291.70	739.33	1285.23	707.91	3.5154	3.5965
416416084314	1291.67	732.16	1284.58	717.62	3.4649	3.6026
416416092647	1294.99	805.04	1292.53	874.90	3.4955	3.4039
416416100979	NaN	NaN	NaN	NaN	NaN	NaN
416416109313	NaN	NaN	NaN	NaN	NaN	NaN
416416117645	NaN	NaN	NaN	NaN	NaN	NaN
416416125979	NaN	NaN	NaN	NaN	NaN	NaN
416416134313	NaN	NaN	NaN	NaN	NaN	NaN
416416142645	NaN	NaN	NaN	NaN	NaN	NaN
416416150979	NaN	NaN	NaN	NaN	NaN	NaN
416416159313	NaN	NaN	NaN	NaN	NaN	NaN
416416167645	NaN	NaN	NaN	NaN	NaN	NaN
416416175981	NaN	NaN	NaN	NaN	NaN	NaN
416416184315	NaN	NaN	NaN	NaN	NaN	NaN
416416192648	NaN	NaN	NaN	NaN	NaN	NaN
416416200981	NaN	NaN	NaN	NaN	NaN	NaN
416416209315	NaN	NaN	NaN	NaN	NaN	NaN
416416217648	NaN	NaN	NaN	NaN	NaN	NaN
416416225981	NaN	NaN	NaN	NaN	NaN	NaN
416416234314	NaN	NaN	NaN	NaN	NaN	NaN
416416242648	NaN	NaN	NaN	NaN	NaN	NaN
416416250980	NaN	NaN	NaN	NaN	NaN	NaN
416416259314	NaN	NaN	NaN	NaN	NaN	NaN
416416267647	NaN	NaN	NaN	NaN	NaN	NaN
416416275980	NaN	NaN	NaN	NaN	NaN	NaN
416416284313	NaN	NaN	NaN	NaN	NaN	NaN
416416292646	NaN	NaN	NaN	NaN	NaN	NaN
416416300980	NaN	NaN	NaN	NaN	NaN	NaN
416416309320	1378.62	894.78	1242.57	1196.12	2.8974	3.3565
416416317654	1279.62	858.72	1202.17	986.89	3.2603	3.3719
416416325986	1279.25	801.34	1248.77	930.69	3.3602	3.6270
416416334319	1269.34	771.52	1265.04	795.98	3.4511	3.5740
416416342653	1275.22	742.48	1265.80	728.14	3.5015	3.5856
416416350986	1271.52	754.20	1268.67	713.60	3.4985	3.6400
416416359319	1273.33	756.97	1269.09	712.00	3.4931	3.5853
416416367652	1276.12	755.41	1271.92	739.58	3.5257	3.6159
416416375986	1273.50	745.92	1272.01	729.57	3.5010	3.5968
416416384320	1279.15	757.36	1275.82	727.53	3.5163	3.5890
416416392653	1278.49	755.19	1273.75	720.65	3.5272	3.5822
416416400986	1279.70	754.65	1273.03	724.51	3.5329	3.5926
416416409318	1277.12	754.23	1273.34	726.15	3.5463	3.6051
416416417652	1284.67	758.44	1272.28	716.02	3.5396	3.5925
416416425985	1281.78	741.73	1276.45	708.77	3.5285	3.5715
416416434318	1283.88	752.24	1280.16	703.04	3.5397	3.5595
416416442655	1281.23	751.95	1272.87	705.17	3.5507	3.5629
416416450989	1284.37	744.09	1273.48	711.13	3.5485	3.5870
416416459322	1280.50	748.60	1268.48	703.35	3.5612	3.5641
416416467655	1278.91	734.61	1266.92	703.24	3.5411	3.5672
416416475989	1282.78	711.62	1266.59	712.75	3.5133	3.5972
416416484321	1284.75	714.61	1268.80	722.23	3.5108	3.6040
416416492655	1283.92	712.98	1270.93	723.37	3.5068	3.6069
416416500988	1285.97	704.52	1272.76	719.49	3.4868	3.6134
416416509321	1282.13	709.75	1266.56	723.45	3.5099	3.6216
416416517654	1282.81	704.02	1269.52	719.93	3.4972	3.6132
416416525988	1281.62	701.79	1269.36	723.31	3.4967	3.6427
416416534321	1283.53	699.32	1269.14	720.63	3.4936	3.6326
416416542654	1274.80	700.06	1269.21	727.62	3.4962	3.6505
416416550988	1280.85	702.11	1261.76	718.33	3.5065	3.6333
416416559320	1276.73	707.58	1268.62	726.67	3.5245	3.6391
416416567654	1277.12	702.92	1270.21	718.46	3.4970	3.6381
416416575992	1279.84	718.43	1270.92	720.91	3.5450	3.6483
416416584325	1278.16	711.84	1271.19	718.54	3.5228	3.6261
416416592659	1277.25	719.80	1275.33	702.49	3.5418	3.5944
416416600992	1279.21	734.99	1269.30	705.77	3.5695	3.6162
416416609325	1282.86	733.60	1270.67	701.30	3.5683	3.6063
416416617658	1278.04	720.23	1274.35	703.13	3.5440	3.6197
416416625992	1280.23	710.38	1272.27	702.60	3.5373	3.6320
416416634324	1280.42	721.75	1273.77	694.70	3.5499	3.5929
416416642658	1276.57	738.73	1272.64	689.77	3.5823	3.5908
416416650991	1278.10	716.00	1268.87	688.96	3.5419	3.5959
416416659324	1281.08	710.76	1271.44	691.62	3.5563	3.5908
416416667658	1281.25	711.61	1279.40	696.83	3.5392	3.5922
416416675991	1278.69	736.05	1274.94	704.64	3.5952	3.6127
416416684324	1275.02	728.64	1267.89	704.38	3.5730	3.6196
416416692657	1292.34	719.02	1283.08	697.66	3.5691	3.6111
416416700993	1298.46	707.52	1283.21	696.30	3.5701	3.6225
416416709326	1285.76	708.79	1279.81	683.63	3.5715	3.5986
416416717660	1286.05	714.00	1284.67	688.93	3.5630	3.6030
416416725993	1288.61	720.71	1278.49	698.75	3.5839	3.6286
416416734326	1289.73	706.43	1276.83	693.04	3.5573	3.6079
416416742660	1288.88	710.07	1279.92	702.20	3.5597	3.6376
416416750992	1284.13	694.54	1276.69	701.01	3.5290	3.6235
416416759326	1285.81	685.79	1277.72	701.64	3.5219	3.6155
416416767659	1282.72	689.68	1272.85	713.76	3.5005	3.6547
416416775993	1287.29	695.01	1275.50	708.64	3.4936	3.6303
416416784326	1291.71	688.51	1271.10	711.49	3.4955	3.6228
416416792659	1285.52	684.38	1272.68	709.06	3.4820	3.6228
416416800992	1283.02	691.95	1275.07	710.40	3.4963	3.6127
416416809325	1284.13	687.66	1275.90	713.25	3.4723	3.6196
416416817659	1289.70	690.60	1273.56	708.60	3.4597	3.6113
416416825992	1281.31	700.21	1281.60	705.03	3.4808	3.6039
416416834331	1285.44	696.16	1275.83	706.16	3.4768	3.6007
416416842665	1284.75	715.26	1278.93	701.57	3.5099	3.5758
416416850997	1286.24	716.24	1280.66	697.57	3.5048	3.5625
416416859331	1290.04	712.13	1278.77	693.72	3.4783	3.5683
416416867663	1289.63	711.78	1279.77	702.19	3.4668	3.5585
416416875996	1293.87	715.42	1275.30	700.40	3.4774	3.5552
416416884330	1287.69	718.93	1275.25	690.83	3.4713	3.5294
416416892663	1284.38	712.46	1282.25	689.43	3.4609	3.5234
416416900996	1285.58	715.53	1282.98	686.84	3.4668	3.5250
416416909330	1288.93	703.19	1282.39	688.61	3.4301	3.5290
416416917663	1294.48	708.22	1282.63	694.82	3.4137	3.5260
416416925997	1285.79	710.54	1274.18	694.19	3.4433	3.5335
416416934330	1290.35	706.25	1284.99	704.53	3.4077	3.5218
416416942662	1285.03	690.49	1281.91	702.68	3.3912	3.5270
416416950995	1287.81	693.17	1282.75	700.61	3.3881	3.5264
416416959329	1288.80	702.95	1274.52	710.98	3.4172	3.5272
416416967667	1290.31	684.13	1280.84	702.09	3.3712	3.5145
416416975999	1296.64	676.87	1280.53	710.94	3.3526	3.5208
416416984333	1290.16	695.28	1279.79	702.45	3.3707	3.4998
416416992666	1287.80	700.71	1278.98	695.98	3.3766	3.4957
416417001000	1289.58	692.69	1275.47	686.28	3.3527	3.4747
416417009333	1292.65	705.80	1278.14	686.49	3.3863	3.4865
416417017665	1289.15	700.62	1278.08	682.30	3.3728	3.4630
416417025999	1292.75	700.93	1276.91	688.29	3.3821	3.4744
416417034332	1284.78	703.69	1279.43	688.01	3.3702	3.4667
416417042666	1281.67	706.65	1272.74	688.64	3.3864	3.4756
416417050999	1289.60	701.83	1278.98	682.17	3.3703	3.4551
416417059332	1287.30	697.72	1279.23	681.66	3.3820	3.4465
416417067665	1285.82	694.75	1275.89	689.08	3.3589	3.4554
416417075999	1287.28	703.60	1277.19	696.81	3.3657	3.4755
416417084332	1289.37	701.40	1274.79	688.35	3.3615	3.4601
416417092667	1287.84	702.92	1277.08	683.49	3.3618	3.4462
416417101001	1284.49	699.32	1282.54	686.31	3.3666	3.4695
416417109334	1286.87	697.23	1277.60	694.27	3.3573	3.4694
416417117667	1288.59	698.10	1281.26	696.47	3.3676	3.4666
416417126001	1290.62	687.37	1283.25	698.44	3.3460	3.4743
416417134334	1289.69	693.58	1281.66	703.29	3.3604	3.4899
416417142667	1282.83	702.81	1278.35	701.65	3.3715	3.4897
416417151001	1288.27	717.26	1278.95	704.22	3.3892	3.4860
416417159334	1292.20	705.78	1282.09	703.04	3.3855	3.4722
416417167667	1289.89	713.75	1282.07	698.87	3.3864	3.4720
416417176000	1285.93	706.81	1282.47	698.92	3.3844	3.4742
416417184333	1285.08	700.01	1284.80	710.97	3.3601	3.4779
416417192666	1285.64	695.91	1284.33	706.36	3.3456	3.4745
416417201000	1280.55	701.81	1287.31	706.98	3.3647	3.5017
416417209333	1285.57	701.81	1284.33	710.90	3.3471	3.4943
416417217666	1285.56	700.59	1279.77	716.84	3.3684	3.5052
416417226006	1284.09	703.89	1284.34	713.82	3.3689	3.5043
416417234340	1285.73	697.82	1287.55	713.73	3.3676	3.4901
416417242673	1283.34	702.71	1282.85	715.01	3.3705	3.5047
416417251006	1281.83	703.22	1284.11	711.69	3.3670	3.4997
416417259339	1280.63	702.54	1286.54	715.03	3.3656	3.4871
416417267672	1284.77	696.75	1282.67	712.50	3.3569	3.5017
416417276006	1284.61	691.11	1281.27	714.43	3.3526	3.4976
416417284339	1284.85	703.69	1282.26	710.67	3.3877	3.5162
416417292672	1284.88	693.47	1281.97	705.39	3.3558	3.4866
416417301006	1289.21	705.90	1281.65	715.33	3.3904	3.5146
416417309338	1289.49	710.04	1275.81	708.92	3.3995	3.5155
416417317672	1289.06	696.91	1287.85	710.58	3.3746	3.5109
416417326004	1292.73	677.50	1283.44	712.47	3.3484	3.5041
416417334338	1291.25	684.08	1281.74	705.35	3.3526	3.5104
416417342671	1289.28	686.05	1274.06	707.77	3.3653	3.5265
416417351004	1283.60	682.85	1287.57	705.32	3.3396	3.5034
416417359342	1288.39	684.84	1282.30	707.68	3.3514	3.5088
416417367675	1287.90	695.38	1280.52	696.03	3.3881	3.5070
416417376009	1283.23	696.83	1282.91	695.02	3.3878	3.5046
416417384342	1289.83	703.75	1285.70	690.96	3.3999	3.5026
416417392675	1283.69	696.67	1282.60	688.50	3.3991	3.5132
416417401008	1283.65	678.86	1281.74	691.15	3.3668	3.5040
416417409341	1293.49	689.54	1285.72	685.30	3.3838	3.4812
416417417674	1288.73	680.60	1284.69	686.42	3.3926	3.4927
416417426007	1289.17	679.23	1282.73	686.68	3.3839	3.4917
416417434340	1286.10	688.18	1282.08	681.78	3.4007	3.4846
416417442674	1289.72	682.50	1278.41	690.29	3.3844	3.5053
416417451008	1289.74	698.77	1286.05	685.91	3.4389	3.5271
416417459341	1285.14	692.55	1286.09	681.66	3.4322	3.5197
416417467674	1287.54	695.58	1285.48	688.51	3.4228	3.5411
416417476006	1291.17	696.60	1280.06	694.76	3.4287	3.5607
416417484340	1286.03	683.47	1278.54	703.49	3.4134	3.5718
416417492678	1282.06	694.21	1279.27	705.26	3.4220	3.5914
416417501012	1282.03	680.25	1278.60	699.35	3.4290	3.5805
416417509345	1289.01	689.36	1287.38	692.15	3.4296	3.5717
416417517678	1286.90	689.75	1284.25	685.18	3.4236	3.5588
416417526012	1285.93	697.03	1281.19	683.74	3.4452	3.5524
416417534344	1292.53	695.89	1285.14	685.71	3.4484	3.5557
416417542678	1290.80	698.90	1284.61	685.19	3.4789	3.5618
416417551012	1289.27	697.77	1282.89	688.63	3.4764	3.5593
416417559343	1288.13	696.69	1288.37	685.15	3.4879	3.5512
416417567677	1290.85	698.98	1284.57	680.89	3.4845	3.5740
416417576010	1293.64	694.59	1286.65	677.96	3.4865	3.5711
416417584344	1297.89	705.20	1290.14	698.74	3.4761	3.5969
416417592677	1296.75	702.98	1282.97	692.42	3.4939	3.6106
416417601010	1237.28	711.00	1229.08	681.09	3.5063	3.5951
416417609344	1194.86	695.81	1184.63	695.28	3.4832	3.6032
416417617680	1179.09	720.43	1167.28	690.88	3.4813	3.6060
416417626014	1172.14	708.96	1171.88	703.42	3.4570	3.6397
416417634346	1176.59	708.64	1169.15	716.57	3.4583	3.6545
416417642679	1171.62	699.92	1167.59	723.01	3.4350	3.6598
416417651012	1172.56	694.94	1163.56	722.07	3.4198	3.6301
416417659345	1171.56	705.29	1169.97	715.53	3.4314	3.6268
416417667679	1177.58	703.03	1170.44	716.40	3.4174	3.5949
416417676012	1168.19	692.65	1171.29	713.44	3.3781	3.5975
416417684346	1166.67	688.14	1178.16	708.59	3.3572	3.5453
416417692679	1162.54	689.18	1174.39	712.34	3.3467	3.5448
