t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417208834881	1014.65	682.71	1005.05	658.95	3.1214	3.1586
417208843215	1007.96	677.97	1010.34	657.70	3.1047	3.1570
417208851547	1016.76	680.56	1014.66	669.25	3.1211	3.1651
417208859880	1119.72	693.32	1124.89	669.87	3.1239	3.1640
417208868213	1213.75	697.19	1228.19	674.98	3.1221	3.1438
417208876547	1263.81	700.18	1275.31	682.78	3.1476	3.1454
417208884881	1266.67	705.74	1270.07	679.61	3.1279	3.1449
417208893213	1260.94	699.72	1271.03	681.81	3.1292	3.1334
417208901547	1280.44	701.18	1289.34	682.86	3.1191	3.1436
417208909880	1286.55	696.46	1284.77	691.22	3.1263	3.1266
417208918215	1279.20	702.46	1280.10	696.58	3.1313	3.1446
417208926548	1271.94	701.13	1288.95	693.65	3.1293	3.1516
417208934881	1271.48	701.77	1282.62	690.80	3.1278	3.1458
417208943214	1274.75	699.76	1280.87	691.73	3.1265	3.1307
417208951548	1276.00	709.46	1279.12	682.86	3.1320	3.1249
417208959881	1277.24	709.39	1283.56	678.78	3.1334	3.1097
417208968215	1280.31	702.71	1280.80	687.97	3.1261	3.1280
417208976548	1273.95	700.56	1282.42	687.21	3.1201	3.1273
417208984881	1272.98	703.12	1282.83	688.19	3.1238	3.1354
417208993214	1274.85	703.09	1279.71	694.74	3.1241	3.1599
417209001547	1271.04	703.81	1274.86	700.18	3.1269	3.1646
417209009880	1274.42	706.78	1278.47	699.88	3.1438	3.1480
417209018213	1276.01	696.66	1280.17	697.43	3.1481	3.1603
417209026547	1276.74	704.38	1281.23	695.84	3.1273	3.1736
417209034880	1275.69	704.15	1276.10	696.35	3.1283	3.1708
417209043213	1270.71	701.89	1278.30	697.51	3.1292	3.1768
417209051554	1273.84	693.01	1276.81	698.47	3.1328	3.1664
417209059887	1273.87	697.10	1278.08	702.66	3.1441	3.1882
417209068220	1276.09	696.88	1278.79	694.37	3.1376	3.1765
417209076553	1277.75	700.66	1276.23	693.32	3.1604	3.1842
417209084886	1278.02	700.93	1283.69	697.13	3.1565	3.1877
417209093220	1277.33	695.09	1279.77	687.78	3.1547	3.1832
417209101553	1274.00	698.57	1282.98	676.00	3.1597	3.1544
417209109886	1278.28	698.96	1281.28	685.57	3.1761	3.1764
417209118219	1283.68	695.00	1279.88	681.06	3.1669	3.1747
417209126553	1276.60	694.48	1273.51	687.09	3.1640	3.1880
417209134886	1278.88	691.07	1287.63	689.62	3.1642	3.1977
417209143219	1279.86	696.88	1280.79	682.07	3.1891	3.1955
417209151553	1278.48	700.37	1281.69	687.88	3.1788	3.1935
417209159885	1280.30	692.80	1280.73	684.47	3.1714	3.2058
417209168218	1279.95	693.66	1277.61	682.22	3.1810	3.2141
417209176557	1273.58	695.93	1277.20	683.00	3.1961	3.2222
417209184890	1283.19	695.99	1280.43	688.61	3.2103	3.2141
417209193223	1274.06	700.10	1288.48	690.36	3.2102	3.2146
417209201557	1270.46	724.64	1289.11	725.40	3.1604	3.2036
417209209890	1267.89	866.16	1259.65	1025.43	3.1053	3.0607
417209218224	NaN	NaN	NaN	NaN	NaN	NaN
417209226556	NaN	NaN	NaN	NaN	NaN	NaN
417209234889	NaN	NaN	NaN	NaN	NaN	NaN
417209243222	NaN	NaN	NaN	NaN	NaN	NaN
417209251556	NaN	NaN	NaN	NaN	NaN	NaN
417209259889	NaN	NaN	NaN	NaN	NaN	NaN
417209268223	NaN	NaN	NaN	NaN	NaN	NaN
417209276556	NaN	NaN	NaN	NaN	NaN	NaN
417209284889	NaN	NaN	NaN	NaN	NaN	NaN
