t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417115182822	1431.20	614.00	1423.75	595.81	3.2032	3.2264
417115191155	1415.40	605.90	1423.12	598.99	3.1673	3.2283
417115199492	1425.88	611.48	1415.47	595.15	3.1909	3.2366
417115207825	1420.62	613.73	1416.12	601.22	3.1798	3.2203
417115216157	1360.56	636.00	1356.15	636.67	3.1790	3.2410
417115224490	1310.47	686.46	1311.63	682.68	3.1641	3.2169
417115232824	1303.54	701.12	1300.19	713.11	3.1461	3.2428
417115241157	1306.72	710.58	1313.47	715.15	3.1501	3.2362
417115249490	1295.84	705.31	1312.88	702.72	3.1387	3.2254
417115257824	1292.15	709.41	1306.15	716.64	3.1522	3.2104
417115266157	1288.75	725.29	1306.32	718.64	3.1838	3.2196
417115274490	1282.82	711.27	1306.40	723.29	3.1463	3.2281
417115282824	1290.74	720.78	1308.17	714.75	3.1613	3.2156
417115291157	1287.93	725.36	1300.78	720.47	3.1590	3.2280
417115299489	1283.20	716.38	1307.68	730.87	3.1420	3.2273
417115307822	1292.63	714.20	1308.65	716.76	3.1409	3.2010
417115316156	1293.79	720.53	1307.31	720.50	3.1543	3.2149
417115324490	1296.80	716.71	1303.57	713.31	3.1641	3.1820
417115332828	1289.85	715.83	1308.84	705.72	3.1463	3.1853
417115341162	1290.85	718.62	1303.74	709.60	3.1518	3.1958
417115349495	1295.88	722.69	1307.84	703.01	3.1616	3.1700
417115357828	1288.08	713.08	1303.55	708.54	3.1452	3.1938
417115366162	1289.98	711.04	1303.63	720.16	3.1411	3.2052
417115374494	1287.95	715.52	1298.68	708.73	3.1467	3.2035
417115382828	1284.96	714.07	1303.00	719.48	3.1632	3.2087
417115391161	1294.58	714.64	1300.34	719.37	3.1533	3.2153
417115399494	1287.43	719.91	1298.96	718.80	3.1686	3.2227
417115407828	1293.40	715.06	1308.38	718.99	3.1555	3.2120
417115416161	1294.35	725.84	1312.09	721.13	3.1813	3.2192
417115424494	1276.25	744.41	1310.08	734.64	3.1516	3.2118
417115432828	1284.08	768.53	1305.52	758.79	3.1106	3.1724
417115441161	1303.55	1104.79	NaN	NaN	3.1227	NaN
417115449494	NaN	NaN	NaN	NaN	NaN	NaN
417115457826	NaN	NaN	NaN	NaN	NaN	NaN
417115466164	NaN	NaN	NaN	NaN	NaN	NaN
417115474497	NaN	NaN	NaN	NaN	NaN	NaN
417115482831	NaN	NaN	NaN	NaN	NaN	NaN
417115491164	NaN	NaN	NaN	NaN	NaN	NaN
417115499498	NaN	NaN	NaN	NaN	NaN	NaN
417115507831	NaN	NaN	NaN	NaN	NaN	NaN
417115516164	NaN	NaN	NaN	NaN	NaN	NaN
417115524498	NaN	NaN	NaN	NaN	NaN	NaN
417115532830	NaN	NaN	NaN	NaN	NaN	NaN
417115541163	NaN	NaN	NaN	NaN	NaN	NaN
417115549496	NaN	NaN	NaN	NaN	NaN	NaN
417115557829	NaN	NaN	NaN	NaN	NaN	NaN
417115566163	NaN	NaN	NaN	NaN	NaN	NaN
417115574496	NaN	NaN	NaN	NaN	NaN	NaN
417115582830	NaN	NaN	NaN	NaN	NaN	NaN
417115591163	NaN	NaN	NaN	NaN	NaN	NaN
417115599500	NaN	NaN	NaN	NaN	NaN	NaN
417115607833	NaN	NaN	NaN	NaN	NaN	NaN
417115616166	NaN	NaN	NaN	NaN	NaN	NaN
417115624499	NaN	NaN	NaN	NaN	NaN	NaN
417115632832	NaN	NaN	NaN	NaN	NaN	NaN
417115641166	NaN	NaN	NaN	NaN	NaN	NaN
417115649499	NaN	NaN	NaN	NaN	NaN	NaN
417115657832	NaN	NaN	NaN	NaN	NaN	NaN
417115666166	NaN	NaN	NaN	NaN	NaN	NaN
417115674499	NaN	NaN	NaN	NaN	NaN	NaN
417115682832	NaN	NaN	NaN	NaN	NaN	NaN
417115691165	NaN	NaN	NaN	NaN	NaN	NaN
417115699498	NaN	NaN	NaN	NaN	NaN	NaN
417115707831	NaN	NaN	NaN	NaN	NaN	NaN
417115716165	NaN	NaN	NaN	NaN	NaN	NaN
417115724504	NaN	NaN	NaN	NaN	NaN	NaN
417115732838	NaN	NaN	NaN	NaN	NaN	NaN
417115741172	NaN	NaN	NaN	NaN	NaN	NaN
417115749504	NaN	NaN	NaN	NaN	NaN	NaN
417115757838	NaN	NaN	NaN	NaN	NaN	NaN
417115766171	NaN	NaN	NaN	NaN	NaN	NaN
417115774504	NaN	NaN	NaN	NaN	NaN	NaN
417115782838	NaN	NaN	NaN	NaN	NaN	NaN
417115791171	1327.82	1060.34	NaN	NaN	3.1365	NaN
417115799504	1309.72	969.98	1248.45	1156.38	3.1839	3.1449
417115807837	1312.77	904.45	1275.89	1095.44	3.2220	3.3040
417115816171	1305.77	862.41	1282.27	1014.80	3.2779	3.3059
417115824503	1302.14	804.97	1290.69	951.39	3.2534	3.3346
417115832837	1303.20	835.81	1300.26	836.20	3.3032	3.2423
417115841170	1306.14	847.93	1297.43	814.10	3.3242	3.2637
417115849503	1303.51	831.37	1300.89	796.89	3.3079	3.3166
417115857841	1305.74	838.25	1304.57	772.04	3.3256	3.3066
417115866174	1308.28	859.24	1307.50	769.30	3.4021	3.3034
417115874507	1306.72	855.21	1309.57	768.79	3.3755	3.2975
417115882840	1310.49	841.99	1311.80	778.47	3.3794	3.2872
417115891173	1312.92	863.55	1304.05	780.05	3.4144	3.2905
417115899506	1308.86	844.22	1305.02	820.60	3.3772	3.3648
417115907840	1303.22	828.34	1302.32	805.51	3.3722	3.3342
417115916173	1310.35	851.44	1315.52	807.75	3.4131	3.3363
417115924506	1309.82	840.35	1312.13	800.87	3.4071	3.3682
417115932840	1306.75	796.81	1308.43	826.92	3.3187	3.3941
417115941173	1310.47	834.78	1305.04	829.66	3.4229	3.3961
417115949506	1308.53	835.50	1304.28	812.94	3.4202	3.3809
417115957839	1307.88	849.58	1309.30	810.53	3.4394	3.3964
417115966173	1309.97	871.99	1306.10	843.19	3.4883	3.4368
417115974506	1311.28	850.92	1310.60	811.58	3.4692	3.3976
417115982839	1309.45	858.17	1309.16	835.71	3.4873	3.4446
417115991178	1313.52	852.74	1311.33	820.13	3.4665	3.4144
417115999511	1310.06	865.50	1306.22	841.74	3.5079	3.4523
417116007844	1314.10	825.26	1303.51	847.92	3.4146	3.4767
417116016178	1316.41	866.08	1311.02	836.07	3.5224	3.4604
417116024511	1313.51	823.05	1307.48	867.70	3.4178	3.5079
417116032844	1315.12	862.43	1308.40	837.89	3.5028	3.4619
417116041177	1314.04	851.73	1313.20	833.15	3.4880	3.4758
417116049511	1315.11	838.16	1303.00	836.11	3.4686	3.4687
417116057843	1319.25	856.71	1305.05	849.44	3.5188	3.4924
417116066177	1297.01	807.90	1297.85	774.45	3.4729	3.4156
417116074510	1279.26	712.15	1278.56	747.91	3.3867	3.4737
417116082844	1295.04	715.04	1278.74	755.02	3.3883	3.4975
417116091176	1287.65	718.24	1276.75	759.40	3.3919	3.4886
417116099510	1284.08	719.74	1285.18	753.45	3.4104	3.4900
417116107843	1290.69	702.75	1283.98	745.96	3.4038	3.4868
417116116180	1291.09	716.41	1278.35	749.47	3.4357	3.5004
417116124514	1297.43	708.98	1284.88	736.12	3.4274	3.4892
417116132847	1291.99	718.80	1279.98	738.69	3.4456	3.5051
417116141179	1293.98	719.73	1286.24	740.13	3.4464	3.5129
417116149513	1294.71	700.63	1282.79	742.16	3.4143	3.5101
417116157846	1285.97	702.45	1282.50	738.83	3.4134	3.5185
417116166180	1300.31	712.06	1282.55	736.02	3.4451	3.5048
417116174513	1288.71	705.85	1288.87	737.08	3.4359	3.5180
417116182847	1291.89	709.36	1283.00	733.08	3.4218	3.5094
417116191180	1297.48	709.16	1282.99	732.62	3.4377	3.5098
417116199513	1294.43	711.63	1284.64	734.67	3.4458	3.5151
417116207845	1297.17	709.70	1287.38	731.12	3.4348	3.5084
417116216178	1292.90	707.47	1287.95	733.00	3.4249	3.5224
417116224512	1296.62	708.59	1284.01	731.86	3.4267	3.5056
417116232845	1291.41	700.81	1281.51	741.17	3.4012	3.5136
417116241179	1290.88	698.35	1285.08	728.49	3.4011	3.4956
417116249520	1294.12	695.67	1288.05	730.43	3.4108	3.5041
417116257854	1294.89	695.94	1282.42	737.49	3.4216	3.5036
417116266187	1296.33	695.29	1288.59	733.36	3.4094	3.5020
417116274520	1297.85	692.03	1283.28	733.76	3.4229	3.5069
417116282853	1293.13	689.74	1284.76	738.01	3.3982	3.5227
417116291185	1292.63	690.82	1285.08	737.65	3.4001	3.5122
417116299519	1289.41	694.25	1293.10	731.46	3.4017	3.5198
417116307852	1294.94	697.08	1287.25	730.16	3.3910	3.4926
417116316185	1291.31	706.53	1283.27	733.66	3.4220	3.5014
417116324519	1296.30	714.38	1284.17	733.18	3.4245	3.4888
417116332853	1293.61	712.95	1289.79	725.13	3.4110	3.4830
417116341186	1297.01	719.96	1283.65	729.96	3.4450	3.5059
417116349519	1300.23	727.68	1291.16	725.94	3.4580	3.4835
417116357852	1292.26	724.62	1288.69	734.08	3.4391	3.4911
