t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417088407235	1149.91	731.25	1148.01	742.10	3.0644	3.1729
417088415569	1143.32	731.02	1143.72	738.45	3.0826	3.1512
417088423902	1146.20	722.42	1142.80	735.94	3.0601	3.1741
417088432235	1143.24	727.03	1143.77	739.40	3.0818	3.1807
417088440569	1143.59	726.70	1141.68	737.46	3.0793	3.1647
417088448902	1152.19	734.87	1155.54	747.63	3.0869	3.1749
417088457238	1232.48	711.65	1229.75	714.45	3.0995	3.1840
417088465571	1273.11	720.70	1268.89	697.55	3.1493	3.1611
417088473903	1261.74	722.83	1250.63	694.95	3.1587	3.1631
417088482236	1267.43	715.87	1259.68	696.00	3.1400	3.1472
417088490570	1269.82	727.57	1258.65	692.60	3.1563	3.1553
417088498903	1270.11	728.82	1262.37	690.98	3.1645	3.1481
417088507236	1272.82	727.14	1258.91	696.28	3.1636	3.1673
417088515570	1270.15	721.56	1271.87	691.99	3.1547	3.1668
417088523903	1271.51	710.37	1272.30	693.08	3.1505	3.1600
417088532236	1274.25	709.69	1263.56	707.94	3.1442	3.1846
417088540570	1261.09	713.27	1267.57	706.83	3.1396	3.1708
417088548902	1271.94	706.60	1265.62	701.42	3.1378	3.1623
417088557235	1275.81	706.71	1269.48	697.81	3.1344	3.1675
417088565569	1269.49	717.28	1265.35	706.80	3.1584	3.1891
417088573902	1270.65	717.25	1261.05	700.10	3.1726	3.1782
417088582236	1274.34	717.65	1265.04	702.66	3.1562	3.1891
417088590577	1275.92	714.78	1266.28	697.35	3.1676	3.1768
417088598910	1266.89	715.92	1262.48	702.07	3.1473	3.1800
417088607243	1273.83	713.40	1265.50	708.07	3.1620	3.1804
417088615577	1264.49	715.94	1261.81	702.42	3.1505	3.2127
417088623910	1271.47	714.23	1264.81	702.03	3.1571	3.1900
417088632242	1273.95	712.04	1259.50	702.59	3.1763	3.1743
417088640576	1274.35	710.32	1261.30	704.29	3.1710	3.2041
417088648909	1268.37	715.20	1261.72	704.25	3.1626	3.1998
417088657242	1261.83	710.80	1261.06	701.85	3.1651	3.1882
417088665576	1267.01	720.84	1267.82	706.36	3.1813	3.2037
417088673909	1268.32	707.72	1270.28	699.97	3.1639	3.2038
417088682242	1263.16	710.62	1266.05	699.27	3.1806	3.2002
417088690575	1268.87	712.61	1267.85	705.85	3.1954	3.2046
417088698908	1265.59	723.00	1262.72	702.72	3.1967	3.2208
417088707242	1266.34	716.53	1266.58	704.81	3.1810	3.2128
417088715574	1273.63	716.10	1267.41	704.22	3.2012	3.2068
417088723912	1268.45	728.32	1261.53	700.55	3.2224	3.2144
417088732245	1278.95	716.81	1266.11	704.90	3.2231	3.2115
417088740579	1274.63	724.27	1264.43	712.65	3.2262	3.2332
