t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416614838608	1369.60	819.64	1384.24	793.28	2.9901	2.9644
416614846941	1370.34	812.65	1382.84	787.26	2.9699	2.9699
416614855275	1367.50	806.83	1387.44	794.48	2.9559	2.9592
416614863609	1374.73	819.46	1383.63	784.66	2.9909	2.9592
416614871942	1365.06	816.04	1381.04	805.66	2.9876	2.9901
416614880275	1367.52	814.32	1382.57	806.05	2.9795	3.0060
416614888615	1369.56	817.62	1379.26	798.28	2.9760	3.0084
416614896949	1369.17	812.24	1385.23	800.48	2.9752	3.0006
416614905282	1367.26	816.16	1378.70	806.62	2.9914	2.9922
416614913616	1367.76	808.92	1381.65	802.03	2.9952	2.9916
416614921948	1367.03	811.05	1378.17	796.13	2.9861	2.9939
416614930282	1368.95	812.04	1383.03	808.19	2.9943	3.0071
416614938616	1374.99	807.83	1379.40	802.73	3.0077	3.0077
416614946949	1374.34	815.60	1379.93	791.80	3.0067	2.9745
416614955282	1323.94	750.60	1337.40	751.96	2.9631	3.0133
416614963614	1297.37	715.48	1310.87	726.63	2.9820	3.0458
416614971947	1297.41	708.43	1303.38	696.27	3.0134	3.0161
416614980281	1291.71	702.03	1299.53	702.08	3.0253	3.0326
416614988613	1290.69	710.01	1301.59	698.52	3.0412	3.0423
416614996948	1293.10	704.31	1295.72	688.43	3.0431	3.0430
416615005281	1295.20	707.57	1293.56	685.67	3.0498	3.0433
416615013617	1295.05	711.42	1293.98	700.44	3.0593	3.0648
416615021951	1291.67	711.35	1300.73	709.35	3.0613	3.0702
416615030284	1287.30	709.56	1290.97	690.21	3.0578	3.0585
416615038616	1288.85	711.95	1295.03	692.18	3.0658	3.0612
416615046949	1292.06	711.74	1292.58	698.72	3.0715	3.0842
416615055283	1291.80	704.55	1288.84	703.14	3.0731	3.0850
416615063616	1293.36	703.96	1297.31	694.00	3.0697	3.0849
416615071950	1293.98	703.72	1292.92	696.34	3.0804	3.0891
416615080283	1298.04	704.08	1292.57	702.59	3.0793	3.0975
416615088616	1288.01	704.52	1299.47	694.90	3.0868	3.0955
416615096950	1288.31	705.84	1293.26	692.26	3.0678	3.0905
416615105283	1294.56	704.49	1298.25	690.25	3.0952	3.0964
416615113615	1292.49	703.41	1290.15	700.00	3.1216	3.1294
416615121949	1295.08	701.56	1290.95	697.23	3.1304	3.1309
416615130281	1292.23	710.35	1292.69	702.21	3.1490	3.1242
416615138615	1297.62	707.84	1293.03	692.92	3.1308	3.1346
416615146954	1287.29	709.40	1286.64	701.23	3.1487	3.1434
416615155287	1296.69	711.24	1295.26	698.44	3.1713	3.1536
416615163620	1291.28	710.72	1295.29	698.21	3.1531	3.1497
416615171953	1293.41	704.78	1296.91	702.18	3.1476	3.1551
416615180287	1294.85	708.43	1293.09	705.43	3.1786	3.1815
416615188619	1284.10	727.96	1290.08	728.45	3.1446	3.1653
416615196953	1282.72	726.48	1291.10	728.69	3.0944	3.1353
416615205286	NaN	NaN	NaN	NaN	NaN	NaN
416615213619	NaN	NaN	NaN	NaN	NaN	NaN
416615221953	NaN	NaN	NaN	NaN	NaN	NaN
416615230286	NaN	NaN	NaN	NaN	NaN	NaN
416615238619	NaN	NaN	NaN	NaN	NaN	NaN
416615246953	NaN	NaN	NaN	NaN	NaN	NaN
416615255286	NaN	NaN	NaN	NaN	NaN	NaN
