t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415810513130	1121.37	544.52	1110.41	547.34	3.4799	3.5056
415810521463	1117.25	550.65	1110.46	556.02	3.4962	3.5100
415810529797	1122.42	549.04	1107.25	553.90	3.4867	3.5183
415810538130	1119.09	536.38	1104.87	553.11	3.4495	3.5170
415810546463	1114.96	545.48	1107.40	561.31	3.4742	3.5374
415810554797	1122.91	545.21	1105.06	545.82	3.4624	3.5230
415810563130	1118.28	540.92	1106.38	558.67	3.4882	3.5305
415810571464	1115.55	534.15	1108.49	556.17	3.4482	3.5272
415810579797	1116.45	530.21	1103.88	549.74	3.4472	3.5257
415810588129	1122.42	532.32	1108.41	558.89	3.4515	3.5253
415810596463	1172.77	586.50	1166.46	583.81	3.4924	3.5065
415810604795	1258.87	627.24	1241.00	654.39	3.4535	3.5327
415810613136	1300.53	672.26	1294.79	663.66	3.4849	3.4846
415810621470	1294.25	690.39	1287.80	684.69	3.4612	3.4319
415810629802	1288.61	673.49	1285.43	667.91	3.4500	3.4639
415810638136	1307.05	672.01	1297.88	685.38	3.4370	3.4503
415810646469	1310.61	680.63	1297.74	695.48	3.4444	3.4548
415810654803	1303.31	674.67	1296.73	696.86	3.4080	3.4649
415810663135	1305.09	697.57	1295.13	704.17	3.4814	3.4607
415810671468	1302.19	707.71	1298.68	703.91	3.4820	3.4783
415810679802	1301.00	698.44	1292.09	689.49	3.4800	3.4369
415810688135	1300.80	695.89	1295.25	708.07	3.4670	3.4784
415810696469	1300.13	706.44	1295.96	691.90	3.4948	3.4551
415810704802	1305.49	690.32	1297.23	695.03	3.4696	3.4309
415810713135	1299.78	705.55	1295.28	697.79	3.4940	3.4715
415810721469	1306.13	702.56	1293.86	698.78	3.4988	3.4617
415810729801	1306.79	683.53	1289.35	694.19	3.4624	3.4529
415810738134	1307.07	679.24	1293.72	694.59	3.4613	3.4563
415810746472	1306.43	701.31	1294.74	695.99	3.5104	3.4633
415810754804	1302.47	692.67	1295.67	711.35	3.4801	3.4966
415810763138	1305.99	693.09	1291.93	702.50	3.4762	3.4970
415810771471	1307.10	670.19	1294.45	712.87	3.4562	3.4805
415810779805	1304.58	678.38	1294.84	707.25	3.4765	3.4777
415810788138	1309.46	682.47	1291.84	707.38	3.4924	3.4949
415810796471	1300.47	677.36	1299.62	706.70	3.4799	3.4979
415810804805	1309.04	689.72	1293.27	706.98	3.5126	3.4979
415810813137	1303.14	705.98	1286.01	684.64	3.5309	3.4775
415810821471	1300.00	709.03	1290.67	690.44	3.5591	3.4733
415810829804	1300.54	700.52	1298.95	683.41	3.5242	3.4826
415810838137	1306.72	707.24	1296.78	684.82	3.5568	3.4903
415810846471	1306.97	707.71	1292.03	690.58	3.5603	3.5043
415810854803	1296.53	688.37	1292.71	693.30	3.5231	3.5027
415810863137	1298.10	688.68	1289.85	697.20	3.5309	3.5188
415810871475	1300.57	721.77	1292.95	716.08	3.5314	3.5286
415810879807	1300.48	815.11	1295.07	737.35	3.5908	3.5186
415810888140	NaN	NaN	NaN	NaN	NaN	NaN
415810896473	NaN	NaN	NaN	NaN	NaN	NaN
415810904807	NaN	NaN	NaN	NaN	NaN	NaN
415810913140	NaN	NaN	NaN	NaN	NaN	NaN
415810921473	NaN	NaN	NaN	NaN	NaN	NaN
415810929806	NaN	NaN	NaN	NaN	NaN	NaN
