t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415960174585	1273.83	696.73	1283.67	679.29	3.2507	3.2399
415960182919	1272.91	701.35	1274.53	676.93	3.2386	3.2365
415960191252	1269.42	702.33	1278.80	679.07	3.2510	3.2245
415960199585	1274.68	699.52	1275.14	671.49	3.2393	3.2260
415960207919	1276.72	696.13	1280.87	678.27	3.2525	3.2236
415960216252	1272.74	695.37	1276.01	672.57	3.2531	3.2319
415960224585	1275.35	695.17	1274.05	673.72	3.2575	3.2340
415960232918	1273.37	696.85	1281.36	687.08	3.2646	3.2488
415960241252	1268.52	689.74	1274.81	682.22	3.2277	3.2353
415960249584	1273.65	698.08	1275.60	683.40	3.2320	3.2326
415960257917	1272.78	700.79	1269.98	687.13	3.2561	3.2511
415960266251	1272.25	703.78	1277.01	691.86	3.2584	3.2619
415960274584	1272.35	699.75	1271.55	676.78	3.2583	3.2285
415960282918	1273.50	696.11	1275.55	687.38	3.2412	3.2630
415960291251	1272.74	699.99	1270.87	685.54	3.2404	3.2383
415960299591	1279.22	690.05	1280.89	670.73	3.2282	3.2104
415960307924	1269.53	696.76	1272.27	679.41	3.2500	3.2220
415960316258	1271.74	688.70	1277.36	683.05	3.2407	3.2440
415960324590	1269.76	692.77	1279.26	679.89	3.2440	3.2229
415960332923	1269.29	687.63	1270.57	683.27	3.2466	3.2591
415960341257	1271.02	688.91	1277.74	678.14	3.2230	3.2341
415960349590	1266.11	684.77	1274.14	680.99	3.2243	3.2433
415960357923	1271.93	685.54	1277.32	678.95	3.2281	3.2406
415960366257	1267.06	685.10	1273.58	675.13	3.2256	3.2543
415960374590	1268.99	685.11	1273.57	678.16	3.2345	3.2497
415960382923	1268.61	688.42	1277.20	679.38	3.2282	3.2334
415960391257	1273.24	680.61	1272.81	682.24	3.2379	3.2652
415960399589	1273.62	697.58	1273.14	678.25	3.2594	3.2263
415960407922	1274.64	693.40	1277.86	681.13	3.2565	3.2625
415960416256	1269.08	694.14	1276.41	680.14	3.2320	3.2565
415960424589	1271.19	697.00	1274.60	700.66	3.2562	3.2878
415960432926	1263.98	704.30	1274.21	712.43	3.2341	3.2812
415960441260	1265.17	711.23	1277.73	709.49	3.2276	3.2477
415960449593	1261.01	715.73	1275.54	697.94	3.1865	3.2258
415960457926	1279.27	943.90	1269.41	978.19	3.1805	2.8643
415960466259	NaN	NaN	NaN	NaN	NaN	NaN
415960474592	NaN	NaN	NaN	NaN	NaN	NaN
415960482925	NaN	NaN	NaN	NaN	NaN	NaN
415960491259	NaN	NaN	NaN	NaN	NaN	NaN
415960499592	NaN	NaN	NaN	NaN	NaN	NaN
415960507925	NaN	NaN	NaN	NaN	NaN	NaN
415960516258	NaN	NaN	NaN	NaN	NaN	NaN
415960524591	NaN	NaN	NaN	NaN	NaN	NaN
415960532925	NaN	NaN	NaN	NaN	NaN	NaN
415960541257	NaN	NaN	NaN	NaN	NaN	NaN
415960549591	NaN	NaN	NaN	NaN	NaN	NaN
415960557924	NaN	NaN	NaN	NaN	NaN	NaN
415960566262	NaN	NaN	NaN	NaN	NaN	NaN
415960574595	NaN	NaN	NaN	NaN	NaN	NaN
415960582928	NaN	NaN	NaN	NaN	NaN	NaN
415960591261	NaN	NaN	NaN	NaN	NaN	NaN
415960599594	NaN	NaN	NaN	NaN	NaN	NaN
415960607928	NaN	NaN	NaN	NaN	NaN	NaN
415960616260	NaN	NaN	NaN	NaN	NaN	NaN
415960624594	NaN	NaN	NaN	NaN	NaN	NaN
415960632927	NaN	NaN	NaN	NaN	NaN	NaN
415960641260	NaN	NaN	NaN	NaN	NaN	NaN
415960649594	NaN	NaN	NaN	NaN	NaN	NaN
415960657927	NaN	NaN	NaN	NaN	NaN	NaN
415960666260	1365.40	1140.62	NaN	NaN	3.6834	NaN
415960674593	1302.84	897.82	NaN	NaN	3.2322	NaN
415960682927	1295.89	819.86	NaN	NaN	3.2497	NaN
415960691264	1297.18	787.92	1269.51	1086.12	3.3590	3.2788
415960699597	1301.21	744.64	1261.61	987.68	3.3694	3.3652
415960707931	1290.67	753.19	1284.83	869.31	3.3660	3.3073
415960716265	1297.12	755.41	1277.61	823.70	3.3712	3.3401
415960724598	1296.04	752.30	1277.50	786.36	3.3812	3.4012
415960732931	1297.70	731.51	1282.39	755.50	3.3824	3.4439
415960741264	1296.09	752.24	1285.02	735.37	3.4070	3.4517
415960749597	1297.42	760.53	1278.74	726.12	3.4417	3.4486
415960757931	1295.69	728.44	1284.56	745.12	3.4124	3.4565
415960766263	1291.69	723.59	1284.87	752.53	3.3942	3.4602
415960774596	1292.59	746.52	1289.67	750.05	3.4380	3.4411
415960782930	1291.86	733.73	1287.63	748.90	3.4237	3.4510
415960791263	1294.50	774.95	1284.10	753.33	3.5210	3.4784
415960799597	1290.72	736.09	1279.63	749.16	3.4354	3.4889
415960807930	1298.03	762.75	1287.44	752.80	3.5081	3.4864
415960816263	1292.76	726.02	1283.27	752.12	3.4406	3.5022
415960824601	1291.03	714.21	1284.84	745.23	3.4268	3.4776
415960832934	1299.28	744.32	1289.87	745.26	3.4989	3.4812
415960841266	1297.66	737.51	1287.09	741.80	3.4877	3.4782
415960849600	1299.41	731.82	1285.52	758.07	3.4928	3.5334
415960857933	1291.14	740.20	1283.07	736.83	3.5085	3.4828
415960866266	1292.77	728.05	1286.74	727.53	3.4909	3.4582
415960874600	1296.95	720.79	1286.68	713.11	3.4678	3.4501
415960882933	1292.51	712.66	1291.54	711.80	3.4650	3.4551
415960891266	1291.88	724.27	1291.31	737.58	3.4847	3.5033
415960899600	1296.89	759.84	1290.09	745.27	3.5820	3.5342
415960907933	1286.53	727.12	1286.88	734.98	3.5030	3.4998
415960916265	1297.00	726.72	1285.61	731.18	3.5103	3.5178
415960924598	1295.00	739.40	1282.90	726.72	3.5434	3.5187
415960932931	1293.00	734.64	1288.78	711.05	3.5300	3.5059
415960941265	1292.25	723.05	1286.23	718.83	3.5192	3.5120
415960949599	1293.00	737.62	1291.29	713.28	3.5652	3.5152
415960957937	1295.48	745.06	1288.98	729.76	3.5573	3.5430
415960966270	1297.26	731.99	1289.54	720.53	3.5543	3.5357
415960974604	1296.01	757.92	1287.30	707.70	3.6064	3.5164
415960982937	1295.94	731.46	1288.27	699.18	3.5733	3.5210
415960991269	1288.92	737.58	1287.20	724.91	3.5672	3.5625
415960999594	1284.09	730.20	1286.83	719.81	3.5758	3.5597
415961007936	1288.36	726.08	1292.65	722.22	3.5774	3.5727
