t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416677414967	1269.72	1003.42	1261.03	1002.91	3.1874	3.2418
416677423301	1264.72	1000.31	1263.54	1004.03	3.1653	3.2482
416677431634	1263.93	993.81	1260.40	998.81	3.1721	3.2426
416677439967	1262.46	992.80	1260.33	1009.55	3.1600	3.2628
416677448301	1270.37	1007.44	1262.69	1010.74	3.1920	3.2525
416677456633	1262.91	1001.96	1264.56	1001.93	3.1856	3.2463
416677464966	1265.60	1000.13	1268.53	1005.67	3.1678	3.2453
416677473299	1264.22	1001.94	1257.30	1001.80	3.1682	3.2365
416677481632	1263.29	996.32	1267.32	1008.05	3.1533	3.2697
416677489966	1264.77	1007.30	1266.81	1000.96	3.1968	3.2318
416677498299	1276.30	961.04	1282.16	963.84	3.1898	3.2626
416677506633	1291.34	828.51	1314.09	844.80	3.0877	3.1728
416677514966	1300.91	777.12	1309.59	783.04	3.1113	3.1784
416677523298	1293.37	751.02	1310.60	742.72	3.1705	3.2163
416677531632	1301.28	708.86	1303.26	714.03	3.1613	3.2416
416677539969	1300.14	697.53	1304.63	701.26	3.1713	3.2464
416677548302	1300.29	698.79	1297.79	702.01	3.1632	3.2456
416677556635	1306.82	681.60	1304.40	688.24	3.1673	3.2338
416677564969	1301.74	681.91	1296.80	689.90	3.1613	3.2507
416677573303	1304.62	682.92	1303.61	694.18	3.1694	3.2485
416677581635	1304.73	694.85	1305.82	685.21	3.1790	3.2573
416677589969	1304.04	693.04	1300.86	689.70	3.2020	3.2464
416677598302	1302.23	685.39	1295.87	688.33	3.1670	3.2591
416677606635	1308.17	686.67	1295.47	690.18	3.1957	3.2534
416677614968	1307.56	699.02	1304.78	687.32	3.2003	3.2576
416677623301	1303.97	696.74	1297.37	690.59	3.2058	3.2639
416677631635	1305.87	698.05	1304.15	693.56	3.2061	3.2780
416677639968	1306.08	697.51	1302.69	686.28	3.2030	3.2495
416677648301	1303.53	696.18	1300.00	684.89	3.2138	3.2565
416677656635	1308.70	701.21	1301.65	684.26	3.2186	3.2669
416677664968	1303.31	698.13	1295.60	682.24	3.2128	3.2542
416677673309	1303.66	692.27	1291.12	692.75	3.2016	3.2552
416677681641	1308.30	700.35	1294.29	693.25	3.2089	3.2693
416677689975	1300.43	704.82	1297.62	719.32	3.2027	3.2861
416677698308	1298.69	739.91	1300.36	731.66	3.2092	3.2615
416677706640	1307.80	972.61	1248.03	1081.08	3.1207	2.9379
416677714974	NaN	NaN	NaN	NaN	NaN	NaN
416677723307	NaN	NaN	NaN	NaN	NaN	NaN
416677731640	NaN	NaN	NaN	NaN	NaN	NaN
416677739974	NaN	NaN	NaN	NaN	NaN	NaN
416677748307	NaN	NaN	NaN	NaN	NaN	NaN
416677756641	NaN	NaN	NaN	NaN	NaN	NaN
416677764974	NaN	NaN	NaN	NaN	NaN	NaN
416677773307	NaN	NaN	NaN	NaN	NaN	NaN
416677781639	NaN	NaN	NaN	NaN	NaN	NaN
416677789973	NaN	NaN	NaN	NaN	NaN	NaN
416677798306	NaN	NaN	NaN	NaN	NaN	NaN
416677806642	NaN	NaN	NaN	NaN	NaN	NaN
416677814976	NaN	NaN	NaN	NaN	NaN	NaN
416677823310	NaN	NaN	NaN	NaN	NaN	NaN
416677831642	NaN	NaN	NaN	NaN	NaN	NaN
416677839976	NaN	NaN	NaN	NaN	NaN	NaN
416677848309	NaN	NaN	NaN	NaN	NaN	NaN
416677856642	NaN	NaN	NaN	NaN	NaN	NaN
416677864975	NaN	NaN	NaN	NaN	NaN	NaN
416677873308	NaN	NaN	NaN	NaN	NaN	NaN
416677881641	NaN	NaN	NaN	NaN	NaN	NaN
416677889975	NaN	NaN	NaN	NaN	NaN	NaN
416677898308	NaN	NaN	NaN	NaN	NaN	NaN
416677906641	NaN	NaN	NaN	NaN	NaN	NaN
416677914975	NaN	NaN	NaN	NaN	NaN	NaN
416677923308	NaN	NaN	NaN	NaN	NaN	NaN
416677931646	NaN	NaN	NaN	NaN	NaN	NaN
416677939979	NaN	NaN	NaN	NaN	NaN	NaN
416677948312	NaN	NaN	NaN	NaN	NaN	NaN
416677956645	NaN	NaN	NaN	NaN	NaN	NaN
416677964979	NaN	NaN	NaN	NaN	NaN	NaN
416677973312	NaN	NaN	NaN	NaN	NaN	NaN
416677981646	NaN	NaN	NaN	NaN	NaN	NaN
416677989979	NaN	NaN	NaN	NaN	NaN	NaN
416677998311	NaN	NaN	NaN	NaN	NaN	NaN
416678006645	NaN	NaN	NaN	NaN	NaN	NaN
416678014978	NaN	NaN	NaN	NaN	NaN	NaN
416678023311	NaN	NaN	NaN	NaN	NaN	NaN
416678031644	NaN	NaN	NaN	NaN	NaN	NaN
416678039977	NaN	NaN	NaN	NaN	NaN	NaN
416678048311	NaN	NaN	NaN	NaN	NaN	NaN
416678056644	NaN	NaN	NaN	NaN	NaN	NaN
416678064982	NaN	NaN	NaN	NaN	NaN	NaN
416678073315	NaN	NaN	886.12	1519.25	NaN	2.8540
416678081648	1508.87	957.15	NaN	NaN	2.1874	NaN
416678089980	NaN	NaN	1235.19	1229.77	NaN	3.2668
416678098314	1333.32	967.78	NaN	NaN	3.2427	NaN
416678106647	1315.76	896.85	1275.27	1017.01	3.3438	3.3765
416678114988	1302.42	846.40	1276.47	923.98	3.3848	3.3705
416678123313	1304.10	823.67	1273.58	841.95	3.4378	3.3840
416678131646	1300.41	787.94	1275.31	816.46	3.3581	3.4372
416678139980	1299.83	826.71	1281.45	764.44	3.4337	3.4322
416678148313	1301.86	807.93	1278.30	752.62	3.3957	3.4502
416678156646	1304.86	825.38	1288.12	760.39	3.4664	3.4541
416678164980	1303.24	820.47	1284.40	755.40	3.4572	3.4488
416678173313	1300.22	793.26	1283.16	775.91	3.4250	3.4722
416678181647	1305.72	814.22	1286.39	763.55	3.4734	3.4283
416678189980	1299.49	816.32	1289.89	751.03	3.4651	3.4347
416678198318	1310.07	839.83	1283.46	769.45	3.5443	3.4571
416678206652	1305.04	835.75	1286.65	766.70	3.5332	3.4392
416678214985	1304.95	813.46	1287.05	772.76	3.5151	3.4674
416678223318	1304.68	842.61	1286.80	763.78	3.5589	3.4579
416678231651	1304.18	836.34	1292.20	787.38	3.5602	3.5055
416678239984	1302.14	829.70	1280.36	815.19	3.5462	3.5844
416678248317	1305.25	824.02	1285.09	788.56	3.5299	3.5238
416678256651	1302.80	801.98	1286.69	809.58	3.5124	3.5585
416678264984	1298.98	785.50	1283.42	806.60	3.4790	3.5689
416678273317	1305.69	828.32	1286.37	801.85	3.5681	3.5535
416678281650	1305.34	802.84	1293.37	791.81	3.5132	3.5486
416678289984	1300.72	785.53	1286.56	805.49	3.5082	3.5831
416678298317	1306.09	802.26	1286.34	806.18	3.5323	3.5772
416678306650	1300.30	772.75	1291.08	808.05	3.4769	3.5856
416678314983	1303.17	771.64	1284.36	814.87	3.4868	3.6102
416678323316	1307.98	798.57	1282.27	824.40	3.5595	3.6374
416678331655	1308.29	796.61	1286.29	802.91	3.5605	3.6002
416678339988	1304.22	814.23	1281.27	807.82	3.6046	3.6023
416678348321	1306.84	800.65	1283.13	810.72	3.5790	3.6157
416678356655	1310.83	794.92	1283.04	812.97	3.5911	3.6261
416678364988	1301.81	756.10	1287.27	792.19	3.5013	3.6100
416678373321	1303.93	789.00	1291.59	785.32	3.5562	3.5845
416678381653	1302.70	767.20	1287.52	790.94	3.5361	3.6210
416678389986	1302.80	788.00	1291.84	789.37	3.5757	3.6041
416678398320	1303.34	757.58	1290.27	787.04	3.5075	3.6058
416678406653	1304.54	813.15	1285.01	794.79	3.6295	3.6240
416678414987	1304.20	785.22	1286.28	797.86	3.5723	3.6257
