t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415854647366	1250.21	674.46	1245.99	668.17	3.1842	3.1744
415854655702	1244.88	670.62	1245.90	672.04	3.1806	3.1830
415854664034	1247.48	675.49	1246.21	673.73	3.1596	3.1760
415854672367	1250.90	673.09	1242.62	671.59	3.1668	3.1868
415854680700	1246.48	680.25	1242.35	673.89	3.1704	3.1940
415854689034	1245.86	671.21	1241.79	671.22	3.1565	3.1857
415854697367	1256.65	683.47	1241.32	668.73	3.1962	3.1978
415854705700	1251.56	678.11	1247.35	673.11	3.1780	3.2118
415854714034	1250.60	681.53	1243.41	668.17	3.1935	3.1751
415854722367	1253.43	676.06	1241.92	672.36	3.1704	3.1868
415854730700	1245.22	677.82	1243.59	671.06	3.1816	3.2025
415854739033	1252.06	677.70	1247.87	669.77	3.1854	3.1934
415854747366	1277.24	685.65	1268.46	676.63	3.1670	3.1587
415854755699	1288.77	701.27	1284.52	700.37	3.1832	3.1958
415854764033	1271.59	688.13	1269.53	702.67	3.1703	3.2066
415854772366	1275.22	694.76	1278.34	699.49	3.1770	3.2230
415854780699	1278.80	693.00	1276.99	699.21	3.1713	3.1799
415854789038	1277.67	697.49	1280.72	704.85	3.1656	3.2149
415854797371	1274.37	704.20	1278.53	698.00	3.1810	3.2177
415854805704	1275.64	697.65	1272.72	695.58	3.1683	3.1975
415854814037	1276.02	700.00	1276.23	696.43	3.1784	3.2189
415854822370	1289.84	710.83	1277.51	692.02	3.2036	3.2103
415854830703	1278.14	712.94	1279.96	693.63	3.2240	3.2177
415854839037	1290.73	701.23	1274.27	689.49	3.2047	3.1975
415854847370	1281.19	698.96	1281.56	697.27	3.1999	3.2231
415854855703	1282.54	711.31	1279.85	690.02	3.2220	3.2130
415854864037	1280.74	707.47	1277.11	689.13	3.2271	3.2190
415854872370	1282.03	712.89	1275.43	691.31	3.2419	3.2198
415854880703	1284.76	700.34	1280.81	692.84	3.2103	3.2490
415854889036	1274.98	704.56	1273.70	695.45	3.2385	3.2522
415854897369	1279.45	696.40	1270.64	696.36	3.2307	3.2361
415854905702	1277.35	694.57	1277.86	700.15	3.2414	3.2651
415854914040	1277.01	699.40	1277.82	707.54	3.2267	3.2785
415854922373	1278.97	702.10	1274.00	704.24	3.2583	3.2771
415854930706	1274.23	696.64	1280.98	711.14	3.2430	3.2795
415854939040	1276.27	721.64	1282.32	725.05	3.2263	3.2432
415854947373	1389.92	964.46	1266.89	864.13	2.3949	2.8937
415854955705	NaN	NaN	NaN	NaN	NaN	NaN
415854964039	NaN	NaN	NaN	NaN	NaN	NaN
415854972372	NaN	NaN	NaN	NaN	NaN	NaN
415854980705	NaN	NaN	NaN	NaN	NaN	NaN
415854989039	NaN	NaN	NaN	NaN	NaN	NaN
415854997371	NaN	NaN	NaN	NaN	NaN	NaN
415855005705	NaN	NaN	NaN	NaN	NaN	NaN
415855014038	NaN	NaN	NaN	NaN	NaN	NaN
415855022371	NaN	NaN	NaN	NaN	NaN	NaN
415855030704	NaN	NaN	NaN	NaN	NaN	NaN
415855039038	NaN	NaN	NaN	NaN	NaN	NaN
415855047376	NaN	NaN	NaN	NaN	NaN	NaN
415855055709	NaN	NaN	NaN	NaN	NaN	NaN
415855064042	NaN	NaN	NaN	NaN	NaN	NaN
415855072376	NaN	NaN	NaN	NaN	NaN	NaN
415855080709	NaN	NaN	NaN	NaN	NaN	NaN
415855089042	NaN	NaN	NaN	NaN	NaN	NaN
415855097375	NaN	NaN	NaN	NaN	NaN	NaN
415855105708	NaN	NaN	NaN	NaN	NaN	NaN
415855114041	NaN	NaN	NaN	NaN	NaN	NaN
415855122375	NaN	NaN	NaN	NaN	NaN	NaN
415855130708	NaN	NaN	NaN	NaN	NaN	NaN
415855139041	1415.12	1407.12	NaN	NaN	3.3341	NaN
415855147375	NaN	NaN	NaN	NaN	NaN	NaN
415855155708	NaN	NaN	1178.67	1145.20	NaN	3.1378
415855164041	1308.98	800.57	1223.08	890.65	3.1691	2.8596
415855172374	1297.73	748.73	1281.17	855.96	3.2854	3.2431
415855180712	1303.72	727.59	1279.99	788.59	3.3414	3.3069
415855189045	1302.72	729.33	1283.20	740.78	3.3382	3.3482
415855197379	1302.31	734.73	1283.54	713.32	3.3462	3.4191
415855205712	1301.00	736.65	1292.01	711.72	3.3572	3.4053
415855214045	1302.35	733.17	1297.37	729.66	3.3860	3.3983
415855222379	1304.54	736.11	1288.92	740.31	3.3960	3.3997
415855230712	1305.13	733.17	1288.25	739.17	3.4127	3.4205
415855239045	1303.67	729.60	1287.67	736.76	3.4207	3.4079
415855247378	1307.56	727.93	1290.72	735.47	3.4223	3.4341
415855255711	1300.46	728.23	1288.04	736.69	3.4469	3.4341
415855264044	1303.45	736.99	1290.59	733.68	3.4656	3.4453
415855272378	1307.01	722.88	1289.52	727.12	3.4516	3.4368
415855280711	1301.42	730.35	1290.01	732.33	3.4649	3.4619
415855289044	1308.67	742.28	1293.63	725.35	3.5177	3.4681
415855297378	1307.72	718.80	1291.13	726.87	3.4757	3.4787
415855305715	1302.04	725.47	1288.52	725.61	3.4904	3.4876
415855314048	1309.00	740.77	1284.92	725.30	3.5427	3.5034
415855322382	1307.94	705.11	1278.60	722.36	3.4925	3.4957
415855330713	1305.47	727.31	1284.75	725.34	3.5257	3.4972
415855339047	1306.42	724.44	1289.03	721.61	3.5105	3.5017
415855347380	1304.55	734.66	1280.89	719.84	3.5508	3.5086
415855355714	1309.48	725.75	1289.63	717.75	3.5116	3.5136
415855364047	1311.73	721.69	1290.58	721.89	3.5389	3.5219
415855372381	1304.97	714.22	1283.61	713.16	3.5180	3.5100
415855380714	1300.32	715.34	1284.04	709.88	3.5176	3.5296
415855389047	1301.30	719.45	1284.04	722.36	3.5018	3.5121
415855397380	1303.96	763.76	1283.36	725.58	3.5625	3.4848
415855405713	1305.93	870.26	1265.51	871.23	3.4428	3.4287
415855414046	NaN	NaN	NaN	NaN	NaN	NaN
415855422379	NaN	NaN	NaN	NaN	NaN	NaN
415855430713	NaN	NaN	NaN	NaN	NaN	NaN
415855439051	NaN	NaN	NaN	NaN	NaN	NaN
415855447384	NaN	NaN	NaN	NaN	NaN	NaN
415855455718	NaN	NaN	NaN	NaN	NaN	NaN
415855464051	NaN	NaN	NaN	NaN	NaN	NaN
415855472383	NaN	NaN	NaN	NaN	NaN	NaN
415855480717	NaN	NaN	NaN	NaN	NaN	NaN
415855489050	NaN	NaN	NaN	NaN	NaN	NaN
415855497383	NaN	NaN	NaN	NaN	NaN	NaN
415855505716	NaN	NaN	NaN	NaN	NaN	NaN
415855514050	NaN	NaN	NaN	NaN	NaN	NaN
415855522384	NaN	NaN	NaN	NaN	NaN	NaN
415855530716	NaN	NaN	NaN	NaN	NaN	NaN
415855539050	NaN	NaN	NaN	NaN	NaN	NaN
415855547383	NaN	NaN	NaN	NaN	NaN	NaN
415855555715	1296.59	945.69	1224.28	1219.86	3.4245	3.3300
415855564049	1282.35	872.66	1208.33	1128.22	3.5432	3.6604
415855572386	1285.01	746.47	1237.84	931.34	3.4910	3.5336
415855580719	1281.33	706.69	1235.00	847.07	3.4892	3.5780
415855589053	1278.95	718.00	1250.99	733.19	3.5240	3.5323
415855597386	1282.41	721.18	1246.72	704.28	3.5134	3.5853
415855605719	1285.33	751.58	1248.62	704.12	3.5993	3.5713
415855614053	1283.86	733.78	1247.42	718.95	3.5617	3.5760
415855622385	1284.32	735.72	1253.96	728.10	3.5843	3.5639
415855630719	1283.91	744.56	1255.62	724.43	3.6143	3.5714
415855639052	1281.00	712.78	1252.16	739.93	3.5654	3.5781
415855647385	1278.43	717.73	1254.66	735.83	3.5778	3.5944
415855655719	1286.65	735.15	1262.30	728.46	3.6170	3.5860
415855664052	1284.06	732.58	1252.76	732.30	3.6260	3.6055
415855672385	1287.63	760.90	1256.37	723.60	3.6728	3.5953
415855680718	1284.76	741.48	1259.44	729.24	3.6480	3.6179
415855689052	1281.88	728.50	1257.64	710.55	3.6241	3.5909
415855697384	1285.72	752.09	1259.82	722.06	3.6756	3.6280
415855705723	1283.12	745.10	1254.95	718.10	3.6586	3.6344
415855714056	1280.76	728.37	1257.60	709.45	3.6351	3.6160
415855722389	1286.55	745.56	1257.53	726.80	3.6682	3.6436
415855730723	1282.81	732.91	1252.84	729.13	3.6587	3.6494
415855739056	1277.63	730.88	1253.09	741.42	3.6558	3.6821
415855747389	1282.43	738.90	1250.20	742.00	3.6640	3.7021
415855755722	1275.05	726.35	1250.83	725.31	3.6663	3.6658
415855764055	1286.48	727.76	1250.87	731.40	3.6514	3.6618
415855772388	1279.04	708.54	1260.88	714.15	3.6380	3.6502
415855780721	1286.76	696.99	1256.76	694.85	3.5862	3.6132
415855789055	1278.08	699.14	1260.27	723.33	3.6134	3.6711
415855797388	1284.53	713.99	1253.74	711.53	3.6416	3.6594
415855805722	1281.84	713.23	1253.15	722.42	3.6441	3.6849
415855814055	1280.27	706.45	1258.64	720.69	3.6161	3.6801
415855822388	1279.99	707.48	1255.75	714.15	3.6276	3.6671
415855830726	1285.96	740.13	1249.72	738.63	3.7018	3.7073
415855839059	1287.25	719.82	1255.10	716.90	3.6477	3.6606
415855847392	1281.64	714.55	1255.89	706.27	3.6323	3.6456
415855855725	1279.35	737.42	1257.95	711.29	3.6803	3.6722
415855864059	1281.65	728.26	1257.48	722.05	3.6789	3.6844
415855872392	1285.68	714.56	1261.92	704.87	3.6426	3.6342
