t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417198951334	1503.50	822.03	1514.68	796.87	3.0058	3.0406
417198959672	NaN	NaN	NaN	NaN	NaN	NaN
417198968005	NaN	NaN	NaN	NaN	NaN	NaN
417198976339	NaN	NaN	NaN	NaN	NaN	NaN
417198984672	NaN	NaN	NaN	NaN	NaN	NaN
417198993005	NaN	NaN	NaN	NaN	NaN	NaN
417199001337	NaN	NaN	NaN	NaN	NaN	NaN
417199009670	NaN	NaN	NaN	NaN	NaN	NaN
417199018004	NaN	NaN	NaN	NaN	NaN	NaN
417199026337	NaN	NaN	NaN	NaN	NaN	NaN
417199034671	NaN	NaN	NaN	NaN	NaN	NaN
417199043004	NaN	NaN	NaN	NaN	NaN	NaN
417199051337	NaN	NaN	NaN	NaN	NaN	NaN
417199059671	NaN	NaN	NaN	NaN	NaN	NaN
417199068004	1318.52	946.72	NaN	NaN	3.0113	NaN
417199076336	1307.35	856.47	1217.46	1161.73	3.0319	2.6178
417199084669	1303.47	770.97	1299.03	1028.56	2.9793	2.8909
417199093007	1307.29	761.07	1257.64	940.20	2.9919	2.8338
417199101341	1301.99	754.06	1312.56	868.78	2.9730	2.9541
417199109674	1303.41	758.32	1309.81	772.67	2.9896	2.9869
417199118008	1311.02	765.14	1309.60	749.85	3.0388	3.0527
417199126341	1307.96	752.54	1316.74	734.92	3.0117	3.0901
417199134675	1309.20	748.56	1319.10	746.60	3.0286	3.0865
417199143007	1308.34	755.59	1319.09	750.20	3.0443	3.0873
417199151339	1309.54	752.64	1321.35	742.58	3.0464	3.0485
417199159673	1305.86	755.41	1320.00	739.41	3.0680	3.0777
417199168007	1308.03	751.80	1321.55	742.13	3.0555	3.0916
417199176340	1303.88	754.19	1319.87	732.60	3.0674	3.0862
417199184674	1302.48	750.63	1320.29	741.77	3.0897	3.1038
417199193007	1308.73	746.12	1315.34	740.52	3.0892	3.1108
417199201340	1319.26	735.88	1317.27	739.20	3.0830	3.1091
417199209674	1308.90	729.36	1313.06	743.06	3.0814	3.1199
417199218012	1311.50	736.40	1318.01	749.35	3.0786	3.1382
417199226345	1309.63	737.92	1316.43	751.44	3.0975	3.1274
417199234678	1309.97	754.75	1319.11	734.47	3.0997	3.1227
417199243011	1315.67	746.54	1315.75	725.97	3.0501	3.1142
417199251344	1307.43	855.76	1287.56	1121.61	3.0914	3.0305
417199259678	NaN	NaN	NaN	NaN	NaN	NaN
417199268010	NaN	NaN	NaN	NaN	NaN	NaN
417199276344	NaN	NaN	NaN	NaN	NaN	NaN
417199284677	NaN	NaN	NaN	NaN	NaN	NaN
417199293010	NaN	NaN	NaN	NaN	NaN	NaN
417199301344	NaN	NaN	NaN	NaN	NaN	NaN
417199309676	NaN	NaN	NaN	NaN	NaN	NaN
417199318009	NaN	NaN	NaN	NaN	NaN	NaN
417199326343	NaN	NaN	NaN	NaN	NaN	NaN
417199334677	NaN	NaN	NaN	NaN	NaN	NaN
417199343010	NaN	NaN	NaN	NaN	NaN	NaN
417199351350	NaN	NaN	NaN	NaN	NaN	NaN
417199359684	NaN	NaN	NaN	NaN	NaN	NaN
417199368016	1316.95	877.33	NaN	NaN	2.8768	NaN
417199376350	1313.53	879.14	NaN	NaN	3.2157	NaN
417199384682	1306.37	753.21	NaN	NaN	3.1571	NaN
417199393015	1310.16	749.22	1310.50	895.03	3.1532	2.9298
417199401349	1310.77	749.72	1300.90	835.58	3.1983	3.1466
417199409682	1307.83	758.76	1302.35	754.11	3.2420	3.2127
417199418016	1306.56	740.74	1313.35	740.51	3.2231	3.2858
417199426349	1312.16	749.69	1305.83	753.71	3.2702	3.2677
417199434682	1313.17	736.00	1308.28	757.98	3.2590	3.3037
417199443016	1307.22	729.67	1313.52	758.23	3.2734	3.3142
417199451349	1310.58	740.01	1309.58	761.00	3.3184	3.3129
417199459682	1308.01	731.90	1312.29	757.64	3.2976	3.3323
417199468015	1312.25	736.19	1311.10	748.30	3.3172	3.3055
417199476348	1312.78	727.77	1314.23	743.32	3.3056	3.3300
417199484683	1312.50	735.00	1309.85	739.31	3.3290	3.3403
417199493017	1313.72	736.25	1308.24	734.45	3.3269	3.3542
417199501350	1311.73	727.41	1313.30	727.38	3.3194	3.3438
417199509683	1313.50	745.42	1313.58	724.75	3.3366	3.3615
417199518017	1311.18	733.40	1309.28	726.92	3.3227	3.3525
417199526350	1315.22	733.44	1309.54	726.37	3.3398	3.3663
417199534683	1312.38	733.61	1313.26	705.43	3.3631	3.3478
417199543016	1314.90	731.73	1313.07	706.48	3.3270	3.3471
417199551349	1317.42	739.38	1307.21	713.71	3.3596	3.3758
417199559682	1313.07	729.93	1313.59	705.07	3.3633	3.3564
417199568016	1320.03	762.54	1312.38	709.36	3.4243	3.3687
417199576349	1319.73	722.95	1312.35	723.78	3.3477	3.4050
417199584682	1313.12	724.54	1312.76	708.20	3.3573	3.3866
417199593016	1320.74	724.64	1313.48	710.93	3.3724	3.3955
417199601349	1317.29	726.26	1312.44	716.49	3.3658	3.4041
417199609682	1318.51	735.45	1313.57	705.32	3.3668	3.3862
417199618018	1316.71	731.26	1307.40	723.18	3.3764	3.4113
417199626351	1313.32	730.60	1309.18	706.67	3.3788	3.3767
417199634684	1317.24	729.56	1311.47	721.80	3.3858	3.4301
417199643018	1318.01	732.85	1309.33	729.58	3.3997	3.4263
417199651350	1313.91	742.52	1309.47	731.41	3.3955	3.4333
417199659684	1323.81	727.84	1315.72	714.16	3.3781	3.3998
417199668018	1323.78	725.70	1310.61	713.00	3.3793	3.3863
417199676351	1320.26	720.36	1311.33	709.37	3.3610	3.4028
417199684684	1318.82	742.77	1308.47	720.87	3.4101	3.4230
417199693017	1321.29	713.63	1314.91	722.80	3.3708	3.3997
417199701350	1323.05	769.34	1310.61	739.29	3.4734	3.4452
417199709683	1328.13	808.09	1311.75	748.65	3.4949	3.4112
417199718017	1309.96	773.01	1308.59	749.60	3.3512	3.3798
417199726350	1313.16	1135.64	1267.20	1230.92	3.3875	3.2271
