t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416531361800	1267.68	600.95	1263.26	578.68	3.1908	3.1976
416531370133	1266.52	602.80	1269.07	574.09	3.1927	3.2083
416531378466	1267.20	608.27	1265.75	575.30	3.1720	3.2015
416531386800	1267.44	606.41	1268.15	579.22	3.1759	3.2067
416531395135	1262.03	605.00	1265.38	579.15	3.1558	3.2034
416531403467	1263.40	602.50	1265.90	575.59	3.1556	3.1933
416531411801	1267.46	603.05	1266.33	576.90	3.1724	3.1909
416531420134	1272.30	617.96	1269.37	590.77	3.1677	3.2011
416531428467	1315.25	634.63	1310.64	636.15	3.1368	3.1953
416531436801	1305.20	680.14	1302.05	678.04	3.1721	3.2229
416531445134	1300.36	690.06	1289.93	682.64	3.1525	3.2207
416531453467	1306.18	678.76	1294.32	677.10	3.1612	3.2205
416531461801	1307.90	676.47	1299.32	681.96	3.1482	3.2127
416531470134	1308.29	693.92	1297.06	680.42	3.1586	3.2128
416531478466	1304.91	686.03	1301.17	682.17	3.1564	3.2155
416531486800	1305.22	691.07	1301.10	684.12	3.1635	3.2328
416531495133	1307.17	674.91	1297.91	684.29	3.1284	3.2218
416531503466	1305.08	680.20	1299.90	677.59	3.1487	3.2119
416531511800	1309.10	674.38	1304.64	679.21	3.1548	3.2124
416531520133	1304.84	675.19	1297.53	676.89	3.1380	3.2026
416531528471	1297.88	672.51	1303.52	674.59	3.1285	3.2190
416531536805	1301.51	673.59	1308.93	674.14	3.1407	3.1951
416531545137	1305.76	674.18	1301.55	674.75	3.1498	3.2179
416531553470	1308.51	668.21	1300.63	675.29	3.1562	3.2179
416531561804	1305.29	680.16	1301.56	681.01	3.1543	3.2329
416531570137	1303.06	688.06	1296.68	676.31	3.1748	3.2073
416531578470	1302.65	680.00	1300.54	680.21	3.1870	3.2140
416531586803	1301.34	681.74	1303.40	676.75	3.1769	3.2146
416531595137	1297.10	686.36	1303.79	680.97	3.1895	3.2468
416531603470	1302.10	686.76	1298.53	678.79	3.1933	3.2299
