t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416189229431	980.29	805.90	993.52	780.10	3.0064	3.0459
416189237765	989.25	811.24	992.03	779.78	3.0202	3.0469
416189246098	981.69	813.96	986.16	780.22	3.0247	3.0312
416189254432	987.56	814.46	994.05	773.41	3.0268	3.0286
416189262763	978.30	807.98	983.55	780.78	3.0058	3.0467
416189271097	1005.04	811.25	997.83	780.58	3.0139	3.0540
416189279430	1090.43	782.56	1104.41	756.81	3.0431	3.0543
416189287770	1167.45	757.36	1189.14	743.75	3.0442	3.0953
416189296103	1232.87	737.45	1236.89	726.19	3.0725	3.0976
416189304436	1284.93	721.92	1292.89	708.91	3.0560	3.0777
416189312770	1287.76	722.96	1294.83	702.23	3.0692	3.0498
416189321112	1288.96	722.28	1292.87	693.82	3.0570	3.0492
416189329445	1297.92	716.17	1305.38	704.53	3.0555	3.0548
416189337768	1297.07	715.51	1296.33	703.70	3.0674	3.0646
416189346102	1294.34	721.98	1294.41	702.87	3.0682	3.0717
416189354435	1295.43	719.31	1293.43	704.43	3.0733	3.0675
416189362769	1300.39	726.08	1295.92	715.75	3.0761	3.0850
416189371111	1302.35	724.75	1292.54	720.70	3.0792	3.0822
416189379443	1301.31	717.72	1299.51	717.91	3.0768	3.1027
416189387777	1304.39	719.19	1296.32	719.79	3.0727	3.0962
416189396111	1299.09	728.99	1295.60	716.73	3.0807	3.0906
416189404444	1300.16	727.46	1297.48	718.14	3.1004	3.1010
416189412776	1296.47	719.65	1303.63	720.38	3.0764	3.1032
416189421114	1299.95	724.84	1295.38	717.60	3.0912	3.1006
416189429447	1302.19	722.32	1293.72	713.68	3.0895	3.0860
416189437781	1297.28	718.21	1298.14	715.25	3.0780	3.1071
416189446114	1298.84	724.81	1289.88	711.02	3.0762	3.0972
416189454448	1297.12	725.72	1295.42	707.33	3.0841	3.0918
416189462781	1299.27	721.16	1301.48	711.93	3.1021	3.0949
416189471114	1302.50	718.77	1303.60	713.25	3.0856	3.1103
416189479447	1296.20	721.70	1303.59	706.50	3.0836	3.1154
416189487780	1299.61	722.17	1299.50	709.62	3.1011	3.1125
416189496113	1293.61	721.30	1300.53	712.04	3.0921	3.1008
416189504447	1298.11	716.27	1296.70	707.58	3.1082	3.1117
416189512780	1295.30	718.45	1306.41	715.37	3.1097	3.1094
416189521113	1301.20	738.09	1304.32	740.52	3.0870	3.0611
416189529447	1289.80	751.36	1295.21	757.52	3.0303	3.0614
416189537780	NaN	NaN	NaN	NaN	NaN	NaN
416189546113	NaN	NaN	NaN	NaN	NaN	NaN
416189554450	NaN	NaN	NaN	NaN	NaN	NaN
416189562783	NaN	NaN	NaN	NaN	NaN	NaN
416189571116	NaN	NaN	NaN	NaN	NaN	NaN
416189579449	NaN	NaN	NaN	NaN	NaN	NaN
416189587783	NaN	NaN	NaN	NaN	NaN	NaN
416189596116	NaN	NaN	NaN	NaN	NaN	NaN
416189604450	NaN	NaN	NaN	NaN	NaN	NaN
416189612783	NaN	NaN	NaN	NaN	NaN	NaN
416189621116	NaN	NaN	NaN	NaN	NaN	NaN
416189629450	NaN	NaN	NaN	NaN	NaN	NaN
416189637782	NaN	NaN	NaN	NaN	NaN	NaN
416189646115	NaN	NaN	NaN	NaN	NaN	NaN
416189654448	NaN	NaN	NaN	NaN	NaN	NaN
416189662782	NaN	NaN	NaN	NaN	NaN	NaN
416189671115	NaN	NaN	NaN	NaN	NaN	NaN
416189679454	NaN	NaN	NaN	NaN	NaN	NaN
416189687787	NaN	NaN	NaN	NaN	NaN	NaN
416189696120	NaN	NaN	NaN	NaN	NaN	NaN
416189704454	NaN	NaN	NaN	NaN	NaN	NaN
416189712785	NaN	NaN	NaN	NaN	NaN	NaN
416189721119	NaN	NaN	NaN	NaN	NaN	NaN
416189729452	NaN	NaN	NaN	NaN	NaN	NaN
416189737785	NaN	NaN	NaN	NaN	NaN	NaN
416189746119	1339.30	1371.11	NaN	NaN	3.0347	NaN
416189754444	1324.01	1178.78	NaN	NaN	3.0810	NaN
416189762778	1313.15	973.53	NaN	NaN	3.0838	NaN
416189771111	1304.27	917.52	NaN	NaN	3.1751	NaN
416189779452	1302.55	810.29	NaN	NaN	3.1981	NaN
416189787785	1296.54	762.33	1277.96	891.62	3.2282	3.1513
416189796116	1299.66	743.91	1275.89	815.38	3.2236	3.1833
416189804449	1301.66	746.02	1283.16	781.82	3.2247	3.2430
416189812790	1298.89	750.37	1276.09	746.25	3.2451	3.2905
416189821114	1296.95	743.59	1282.34	738.09	3.2553	3.3061
416189829448	1301.12	743.11	1281.81	730.41	3.2622	3.3201
416189837781	1302.59	736.00	1280.73	756.21	3.2696	3.3366
416189846115	1296.41	732.82	1286.24	757.84	3.2431	3.3253
416189854447	1305.95	734.50	1287.64	756.22	3.2821	3.3316
416189862780	1304.08	738.02	1288.32	757.45	3.3127	3.3285
416189871114	1304.88	728.82	1280.21	761.22	3.2918	3.3501
416189879447	1301.40	723.33	1286.83	753.50	3.2701	3.3683
416189887780	1303.88	718.81	1286.34	751.79	3.2829	3.3622
416189896122	1303.63	721.06	1283.05	756.40	3.2925	3.3663
416189904447	1307.35	716.85	1286.50	751.26	3.3152	3.3623
416189912789	1303.70	709.78	1284.74	738.35	3.3142	3.3758
416189921122	1299.90	729.53	1281.42	739.49	3.3521	3.3888
416189929455	1304.93	720.51	1280.43	737.70	3.3438	3.3990
416189937788	1306.54	715.63	1284.12	740.45	3.3535	3.4129
416189946125	1302.88	731.72	1284.43	709.41	3.3807	3.3455
416189954459	1309.79	732.40	1289.79	707.67	3.4178	3.3595
416189962792	1301.79	722.59	1283.75	719.72	3.4000	3.4028
416189971117	1308.48	724.29	1283.66	709.91	3.4151	3.3830
416189979450	1301.13	716.22	1289.51	709.70	3.3851	3.3763
416189987792	1305.78	709.04	1287.91	712.76	3.3948	3.4016
416189996117	1304.85	705.16	1285.28	707.32	3.3746	3.3949
416190004449	1306.00	693.09	1284.40	707.45	3.3659	3.3899
416190012782	1307.05	693.98	1288.86	723.29	3.3800	3.4421
416190021116	1305.55	694.21	1286.21	722.75	3.3918	3.4429
416190029449	1305.22	706.68	1291.94	714.40	3.4204	3.4389
416190037782	1305.76	703.91	1280.54	725.90	3.4186	3.4706
416190046116	1304.47	710.55	1281.33	711.76	3.4382	3.4610
416190054449	1306.27	707.01	1285.84	717.84	3.4327	3.4579
416190062790	1299.94	717.35	1287.96	727.79	3.4503	3.4696
416190071129	1305.66	695.99	1271.86	729.09	3.4216	3.4925
416190079461	1299.23	705.78	1292.82	729.80	3.4597	3.5076
416190087794	1300.40	685.82	1280.03	732.68	3.4122	3.4989
416190096128	1301.12	700.98	1282.29	727.64	3.4385	3.5097
416190104462	1296.21	699.45	1286.86	712.67	3.4393	3.4610
416190112795	1298.09	722.22	1290.32	711.54	3.4714	3.4750
416190121128	1296.29	721.74	1289.80	707.60	3.4765	3.4727
416190129461	1305.13	706.29	1294.33	701.57	3.4556	3.4561
416190137795	1292.94	696.88	1283.34	704.40	3.4390	3.4602
416190146128	1299.38	698.29	1283.16	710.73	3.4493	3.4692
416190154451	1300.32	697.74	1287.62	714.90	3.4635	3.4911
416190162785	1301.58	699.27	1291.23	706.78	3.4619	3.4954
416190171118	1303.79	700.01	1286.30	703.74	3.4620	3.4896
416190179451	1295.43	695.68	1283.92	701.29	3.4516	3.4848
416190187785	1298.21	700.77	1290.93	707.85	3.4672	3.4931
416190196118	1304.39	713.77	1293.09	696.73	3.4738	3.4604
416190204456	1299.18	718.45	1287.09	699.87	3.4959	3.4704
416190212790	1300.72	719.21	1288.24	725.93	3.4869	3.5236
416190221123	1304.67	703.27	1282.29	715.65	3.4666	3.5246
416190229456	1306.29	699.44	1283.43	726.22	3.4609	3.5277
416190237797	1300.10	685.73	1273.99	721.65	3.4374	3.5374
416190246131	1304.98	692.91	1278.58	717.57	3.4438	3.5235
416190254464	1306.16	700.24	1279.57	717.97	3.4677	3.5048
416190262798	1310.39	723.15	1284.59	711.10	3.4789	3.5101
416190271131	1282.26	735.32	1269.32	693.24	3.5240	3.4977
416190279464	1217.63	675.35	1208.37	679.58	3.4516	3.4939
416190287798	1224.12	686.11	1218.69	678.70	3.4530	3.5178
416190296122	1227.01	692.18	1217.79	681.04	3.4356	3.4902
416190304455	1219.71	683.82	1216.82	682.23	3.4483	3.4758
416190312788	1227.53	684.64	1213.94	676.83	3.4349	3.4509
416190321121	1223.77	696.13	1212.03	687.11	3.4615	3.4843
416190329454	1223.19	682.65	1210.27	687.97	3.4297	3.4673
416190337792	1215.18	675.89	1214.97	672.96	3.4015	3.4594
416190346125	1216.91	676.80	1219.59	670.23	3.3809	3.4198
416190354459	1221.06	682.77	1216.10	678.64	3.3788	3.4169
416190362792	1218.57	687.92	1213.65	679.95	3.3724	3.4070
416190371125	1222.02	687.15	1215.24	677.87	3.3761	3.3979
416190379457	1220.40	690.28	1218.48	680.84	3.3594	3.3963
416190387791	1225.12	694.42	1219.27	680.60	3.3471	3.3825
416190396124	1215.47	693.23	1215.68	680.24	3.3248	3.3658
416190404458	1218.34	687.95	1209.93	682.50	3.3353	3.3681
416190412791	1201.65	683.41	1203.56	668.69	3.3097	3.3316
416190421124	1119.40	673.93	1105.92	677.17	3.2993	3.3663
416190429458	1062.79	647.37	1054.11	658.91	3.2590	3.3507
416190437791	1062.22	662.76	1046.95	646.97	3.2785	3.3144
416190446124	1057.39	666.20	1050.11	649.44	3.2634	3.3267
416190454457	1054.84	665.33	1043.30	656.15	3.2731	3.3205
416190462790	1047.03	664.73	1036.88	658.77	3.2412	3.3166
416190471128	1041.90	656.91	1034.99	653.20	3.2365	3.3193
416190479462	1037.53	659.76	1043.32	654.74	3.2282	3.2884
416190487795	1042.05	657.86	1041.25	651.93	3.2205	3.2876
416190496128	1042.18	654.92	1030.28	654.22	3.2292	3.2917
416190504461	1042.47	658.69	1031.00	652.59	3.2018	3.2678
416190512795	1043.14	648.92	1033.92	638.81	3.1947	3.2374
416190521128	1036.53	653.06	1034.15	642.38	3.1768	3.2375
416190529461	1038.84	649.29	1035.10	634.35	3.1915	3.2389
416190537794	1040.95	648.91	1031.50	647.12	3.1583	3.2302
416190546127	1042.73	656.33	1038.24	646.62	3.1817	3.2214
416190554461	1036.32	647.84	1037.72	651.77	3.1624	3.2279
416190562794	1036.61	650.29	1031.94	651.19	3.1595	3.2148
416190571127	1041.02	659.68	1036.62	659.02	3.1517	3.2309
416190579461	1041.72	658.68	1038.81	657.97	3.1443	3.2057
416190587793	1038.54	656.43	1040.41	652.97	3.1420	3.2033
416190596131	1040.94	661.12	1036.08	656.04	3.1461	3.1920
416190604464	1040.62	653.12	1034.55	651.09	3.1304	3.2012
416190612797	1044.66	660.78	1035.62	654.87	3.1415	3.1865
416190621130	1042.32	661.92	1037.64	652.49	3.1436	3.1734
416190629463	1043.42	661.64	1042.13	659.69	3.1251	3.1892
416190637797	1039.35	654.22	1038.34	642.32	3.1308	3.1691
416190646130	1039.64	661.10	1039.98	646.80	3.1097	3.1516
416190654464	1043.00	653.84	1036.10	644.05	3.1017	3.1483
416190662797	1041.34	650.98	1037.25	644.16	3.0930	3.1507
416190671130	1040.25	656.05	1037.20	642.12	3.1026	3.1299
416190679463	1039.82	657.17	1035.34	640.53	3.0907	3.1440
416190687796	1044.55	656.77	1031.60	650.71	3.1144	3.1466
416190696129	1037.86	648.82	1039.23	651.40	3.0928	3.1364
416190704463	1042.41	652.39	1035.85	648.69	3.0949	3.1454
416190712795	1033.41	659.23	1040.88	659.07	3.0814	3.1398
416190721129	1063.71	647.54	1056.17	646.28	3.0915	3.1496
416190729471	1169.91	649.83	1172.89	642.23	3.1115	3.1554
416190737804	1283.72	640.36	1308.07	615.01	3.1276	3.1146
416190746137	1407.93	624.42	1419.41	597.84	3.1190	3.1060
416190754469	1525.50	622.58	1539.09	595.10	3.1398	3.1000
416190762811	1599.66	624.34	1588.52	601.53	3.1378	3.0975
416190771145	1582.79	623.00	1579.51	600.97	3.1396	3.1062
416190779478	1598.32	616.88	1587.72	606.64	3.1424	3.1130
416190787811	1603.58	621.27	1584.67	598.32	3.1332	3.1123
416190796144	1606.20	621.96	1587.00	604.99	3.1263	3.1053
416190804478	1604.52	617.20	1586.20	604.56	3.1094	3.0945
416190812811	1609.08	617.25	1580.05	610.41	3.1094	3.1100
416190821136	1606.78	618.25	1583.46	604.35	3.1191	3.0954
416190829468	1594.27	629.14	1580.22	608.61	3.1316	3.0976
416190837801	1596.11	623.61	1583.07	608.57	3.1265	3.1040
416190846135	1598.60	630.43	1591.32	615.26	3.1396	3.0942
416190854469	1598.17	626.30	1587.64	610.45	3.1280	3.0991
416190862804	1600.67	627.88	1588.50	612.80	3.1460	3.0986
416190871137	1596.00	627.77	1590.25	610.83	3.1456	3.0895
416190879470	1594.81	628.40	1592.71	605.24	3.1262	3.1156
416190887804	1598.10	623.63	1583.60	610.51	3.1178	3.1136
416190896137	1597.93	630.51	1587.71	611.27	3.1351	3.1171
416190904470	1597.09	620.85	1585.86	610.43	3.1325	3.1050
416190912811	1601.39	625.86	1585.22	612.66	3.1440	3.1069
416190921136	1595.40	629.26	1582.73	614.81	3.1257	3.1136
416190929478	1602.69	626.98	1586.70	613.09	3.1452	3.1048
416190937803	1601.14	621.43	1588.79	611.82	3.1415	3.1058
416190946136	1598.43	632.78	1588.23	612.39	3.1403	3.1238
416190954469	1594.43	626.11	1589.68	612.05	3.1335	3.1140
416190962802	1599.64	630.38	1590.77	609.05	3.1200	3.1080
416190971136	1597.13	624.47	1588.20	613.37	3.1416	3.0984
416190979469	1593.43	623.66	1583.88	613.07	3.1146	3.0981
416190987802	1599.58	631.93	1591.13	613.24	3.1249	3.1039
416190996137	1598.32	629.10	1586.70	614.88	3.1355	3.1112
416191004470	1599.16	625.32	1589.93	608.90	3.1320	3.1058
416191012804	1594.76	632.04	1594.73	612.33	3.1354	3.1166
416191021137	1594.09	632.39	1588.34	615.48	3.1442	3.1132
416191029470	1597.43	629.23	1588.29	613.61	3.1410	3.1274
416191037804	1604.76	630.54	1585.37	616.42	3.1376	3.1395
416191046136	1596.26	621.16	1585.91	608.66	3.1312	3.1145
416191054469	1598.06	615.81	1587.49	611.07	3.1188	3.1175
416191062803	1598.85	614.34	1581.50	617.50	3.1044	3.1172
416191071136	1599.27	621.32	1590.63	611.06	3.1136	3.1146
416191079478	1594.17	630.70	1589.47	611.64	3.1260	3.1104
416191087811	1593.91	657.35	1590.40	631.39	3.0883	3.0597
416191096144	1578.02	666.05	1581.95	632.87	3.0799	3.0460
416191104469	NaN	NaN	NaN	NaN	NaN	NaN
