t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415776229073	968.45	651.76	977.74	651.40	3.1871	3.2474
415776237406	967.50	601.26	981.49	622.30	3.1766	3.2470
415776245739	966.87	598.18	979.78	609.43	3.1747	3.2500
415776254072	970.89	629.42	990.24	633.32	3.1366	3.2142
415776262405	NaN	NaN	928.93	1114.93	NaN	2.6823
415776270745	NaN	NaN	NaN	NaN	NaN	NaN
415776279077	NaN	NaN	NaN	NaN	NaN	NaN
415776287410	NaN	NaN	NaN	NaN	NaN	NaN
415776295744	NaN	NaN	NaN	NaN	NaN	NaN
415776304077	NaN	NaN	NaN	NaN	NaN	NaN
415776312411	NaN	NaN	NaN	NaN	NaN	NaN
415776320744	NaN	NaN	NaN	NaN	NaN	NaN
415776329077	NaN	NaN	NaN	NaN	NaN	NaN
415776337411	NaN	NaN	NaN	NaN	NaN	NaN
415776345744	NaN	NaN	NaN	NaN	NaN	NaN
415776354076	NaN	NaN	NaN	NaN	NaN	NaN
415776362410	NaN	NaN	NaN	NaN	NaN	NaN
415776370743	NaN	NaN	NaN	NaN	NaN	NaN
415776379076	NaN	NaN	NaN	NaN	NaN	NaN
415776387410	1069.71	826.78	965.43	876.50	2.9724	2.3689
415776395743	1056.24	665.55	1057.78	824.23	3.0660	2.9917
415776404079	1053.37	605.77	1051.21	658.24	3.1508	3.0607
415776412413	1049.11	599.52	1050.24	587.86	3.1511	3.1983
415776420746	1050.57	603.62	1047.78	576.51	3.1521	3.2401
415776429078	1057.23	597.83	1044.39	594.75	3.1540	3.2183
415776437411	1057.30	596.18	1045.96	596.38	3.1656	3.2375
415776445745	1051.26	587.94	1045.22	585.24	3.1768	3.2020
415776454078	1049.26	579.39	1062.90	585.18	3.1676	3.2206
415776462412	1051.20	589.69	1041.56	570.44	3.1845	3.2155
415776470745	1051.23	580.91	1048.80	569.07	3.1766	3.2226
415776479078	1051.60	583.39	1047.44	569.54	3.1874	3.2322
415776487412	1051.36	578.30	1051.75	569.95	3.1934	3.2350
415776495745	1053.23	577.54	1049.25	564.95	3.1809	3.2410
415776504077	1058.26	575.05	1047.12	559.85	3.2047	3.2351
415776512411	1063.83	572.86	1049.20	567.13	3.1980	3.2469
415776520743	1057.90	575.03	1047.92	556.66	3.1946	3.2473
415776529077	1051.04	574.41	1047.35	564.27	3.1959	3.2377
415776537415	1044.37	563.50	1050.24	568.50	3.1896	3.2539
415776545749	1048.21	569.70	1053.54	562.60	3.2172	3.2527
415776554082	1041.57	567.45	1051.34	563.32	3.2135	3.2547
415776562416	1046.24	569.43	1056.96	563.71	3.2028	3.2535
415776570748	1043.25	571.31	1047.82	567.68	3.2140	3.2514
415776579081	1044.86	570.04	1053.22	560.41	3.2110	3.2650
415776587414	1047.13	566.75	1053.36	563.55	3.2232	3.2602
415776595748	1050.37	574.36	1050.62	577.39	3.2296	3.2857
415776604081	1070.64	584.17	1058.92	569.20	3.2234	3.2863
415776612414	1101.60	606.73	1085.22	609.75	3.2162	3.2869
415776620748	1091.42	606.84	1076.74	617.28	3.2057	3.2751
415776629081	1090.76	594.14	1073.40	614.32	3.1969	3.2870
415776637414	1089.79	595.60	1083.76	612.62	3.1934	3.2996
415776645747	1096.43	603.74	1080.56	621.03	3.2143	3.2986
415776654080	1095.26	611.56	1084.19	625.58	3.2399	3.3044
415776662417	1090.72	600.26	1085.29	609.14	3.2202	3.2942
415776670749	1099.32	602.27	1086.48	624.99	3.2479	3.3238
415776679083	1094.95	609.08	1076.39	616.37	3.2483	3.3073
415776687416	1098.09	608.40	1083.64	615.22	3.2659	3.3175
415776695749	1095.92	607.27	1078.71	618.54	3.2530	3.3355
415776704083	1094.17	611.60	1081.78	616.52	3.2699	3.3275
415776712416	1098.58	599.50	1081.05	617.87	3.2381	3.3374
415776720749	1095.37	610.83	1085.12	616.79	3.2772	3.3390
415776729082	1093.05	605.71	1081.48	611.69	3.2489	3.3361
415776737416	1095.68	611.27	1089.10	617.43	3.2769	3.3480
415776745748	1092.23	614.41	1083.80	616.28	3.2762	3.3561
415776754082	1090.85	609.26	1081.31	621.14	3.2930	3.3620
415776762415	1098.43	606.98	1081.88	622.63	3.3044	3.3620
415776770749	1095.12	601.71	1082.72	611.73	3.2914	3.3557
415776779082	1096.98	608.11	1082.16	612.01	3.3077	3.3715
415776787415	1095.41	604.98	1087.85	613.05	3.3189	3.3729
415776795755	1096.84	609.40	1091.55	611.72	3.3321	3.3749
415776804087	1096.26	607.18	1087.32	607.21	3.3312	3.3722
415776812420	1097.55	610.16	1086.14	613.82	3.3154	3.3858
415776820753	1096.59	604.91	1083.50	609.21	3.3276	3.3990
415776829087	1096.27	605.12	1087.46	613.92	3.3369	3.4055
415776837420	1098.65	604.31	1079.66	613.74	3.3380	3.4149
415776845753	1096.42	605.81	1087.00	607.61	3.3375	3.4059
415776854087	1098.01	607.35	1086.69	619.63	3.3448	3.4147
415776862420	1099.32	606.00	1086.63	613.65	3.3669	3.4127
415776870753	1098.00	599.82	1089.10	609.31	3.3614	3.4222
415776879085	1097.20	603.01	1089.09	609.91	3.3496	3.4058
415776887419	1097.55	606.95	1089.61	607.95	3.3715	3.4265
415776895752	1098.70	607.46	1083.19	610.88	3.3754	3.4115
415776904086	1096.60	601.10	1091.84	614.33	3.3694	3.4082
415776912419	1112.07	614.11	1103.38	623.03	3.3885	3.4308
415776920753	1203.86	633.26	1194.51	640.61	3.3742	3.4340
415776929090	1284.34	652.60	1292.31	646.64	3.3717	3.4073
415776937422	1352.11	687.53	1352.90	677.74	3.4207	3.3910
415776945756	1369.91	700.55	1355.90	701.08	3.3953	3.4057
415776954089	1351.78	684.01	1353.77	697.33	3.3893	3.4148
415776962422	1368.93	684.16	1365.82	689.36	3.3701	3.4096
415776970755	1369.47	686.69	1363.22	707.57	3.3748	3.4375
415776979088	1372.52	694.31	1360.91	695.83	3.3705	3.3984
415776987422	1371.34	687.07	1369.26	696.01	3.3856	3.3917
415776995755	1371.88	679.64	1365.35	699.10	3.3860	3.3980
415777004089	1367.68	687.79	1363.94	705.93	3.3911	3.4245
415777012421	1367.30	690.08	1366.95	701.93	3.3915	3.4156
415777020754	1369.95	688.31	1366.98	701.36	3.3974	3.4100
415777029088	1362.86	692.73	1366.80	697.74	3.3893	3.3936
415777037421	1372.98	702.95	1367.63	699.96	3.3958	3.4072
415777045755	1369.33	700.08	1365.90	714.39	3.3933	3.4695
415777054091	1365.12	698.74	1363.37	712.48	3.3998	3.4329
415777062424	1369.94	694.68	1364.38	710.26	3.4104	3.4245
415777070757	1373.61	702.03	1363.49	703.89	3.3927	3.4265
415777079091	1370.49	706.81	1362.71	701.46	3.4076	3.4124
415777087423	1370.12	699.19	1368.00	702.54	3.4043	3.4199
415777095756	1370.63	703.36	1360.69	706.90	3.4160	3.4146
415777104090	1371.92	704.27	1368.24	703.00	3.4103	3.4304
415777112423	1371.23	702.09	1360.16	700.94	3.4117	3.4110
415777120757	1377.42	704.94	1371.59	705.65	3.4152	3.4159
415777129090	1372.30	703.98	1365.79	704.53	3.4091	3.4173
415777137423	1373.60	680.08	1366.58	709.78	3.3762	3.4191
415777145756	1373.11	690.56	1361.83	708.72	3.3655	3.4167
415777154089	1371.91	686.68	1370.84	703.83	3.3642	3.4118
415777162422	1377.15	697.35	1364.43	707.41	3.4115	3.4472
415777170754	1364.78	695.30	1366.48	709.21	3.3785	3.4275
415777179087	1376.96	693.79	1367.17	713.35	3.3743	3.4491
415777187430	1372.68	690.14	1366.10	709.76	3.3621	3.4158
415777195763	1375.18	696.61	1363.43	706.70	3.3797	3.4087
415777204097	1366.94	693.45	1370.57	712.87	3.3727	3.4278
415777212430	1366.69	692.23	1374.85	715.70	3.3736	3.3988
415777220763	1368.35	707.37	1370.96	712.30	3.3882	3.4054
415777229096	1369.60	699.09	1362.32	717.22	3.3764	3.4133
415777237430	1373.48	701.27	1367.97	707.30	3.3791	3.3908
415777245762	1370.46	708.17	1369.06	698.23	3.3669	3.3951
415777254095	1374.59	705.69	1362.48	706.32	3.3703	3.3940
415777262429	1371.78	699.66	1369.30	700.36	3.3762	3.3718
415777270762	1374.90	697.21	1367.14	708.55	3.3428	3.3901
415777279096	1331.08	688.20	1330.73	691.93	3.3739	3.4132
415777287429	1297.44	688.52	1295.83	686.44	3.3734	3.4173
415777295762	1295.65	682.30	1296.49	672.26	3.3723	3.4034
415777304095	1301.95	683.24	1305.59	680.19	3.3464	3.3987
415777312429	1292.89	681.76	1301.89	677.80	3.3390	3.3828
415777320764	1287.58	689.38	1299.82	677.49	3.3775	3.3855
415777329096	1288.67	679.39	1297.35	675.23	3.3421	3.3790
415777337430	1292.21	685.11	1296.02	682.59	3.3573	3.4092
415777345763	1292.34	678.50	1297.23	677.59	3.3578	3.3791
415777354096	1290.31	680.12	1303.92	678.12	3.3424	3.3806
415777362430	1290.46	677.76	1294.98	680.23	3.3404	3.3960
415777370763	1288.61	677.28	1292.52	678.38	3.3345	3.3888
415777379095	1292.62	683.08	1297.63	667.09	3.3601	3.3573
415777387429	1285.49	680.79	1300.30	665.08	3.3448	3.3701
415777395762	1290.66	674.75	1297.78	665.07	3.3622	3.3625
415777404096	1293.38	678.23	1297.18	680.76	3.3370	3.3768
415777412429	1294.02	672.05	1291.47	683.48	3.3260	3.3933
415777420762	1288.38	669.13	1300.04	682.40	3.3269	3.3913
415777429096	1298.27	676.26	1295.94	669.90	3.3474	3.3712
415777437429	1287.43	670.14	1296.30	671.07	3.3368	3.3794
415777445762	1291.46	672.48	1293.49	685.75	3.3376	3.3984
415777454098	1289.49	677.23	1297.33	682.51	3.3485	3.3906
415777462432	1290.45	674.65	1294.06	683.01	3.3300	3.3891
415777470765	1293.27	676.02	1295.58	681.35	3.3381	3.3764
415777479099	1294.44	674.55	1295.47	683.64	3.3452	3.3957
415777487432	1290.77	680.33	1292.70	688.31	3.3549	3.4040
415777495765	1291.76	683.16	1295.11	684.95	3.3422	3.3926
415777504098	1293.24	675.85	1296.48	683.01	3.3364	3.3749
415777512432	1253.57	682.92	1262.00	675.99	3.3486	3.3967
415777520765	1203.14	670.64	1198.38	657.93	3.3391	3.3780
415777529098	1185.32	663.12	1171.51	653.04	3.3345	3.3595
415777537431	1166.29	654.77	1169.74	651.10	3.3218	3.3847
415777545764	1170.85	653.11	1181.21	653.98	3.3042	3.3716
415777554097	1166.44	659.79	1173.85	647.08	3.3138	3.3696
415777562431	1169.78	651.94	1176.02	664.00	3.3093	3.3860
415777570764	1167.62	663.05	1177.33	651.43	3.3212	3.3722
415777579100	1166.54	659.38	1174.83	667.31	3.3243	3.4083
415777587434	1172.36	660.37	1177.68	664.54	3.3136	3.4258
415777595766	1164.01	660.98	1169.42	668.65	3.3033	3.4071
415777604100	1170.08	665.79	1169.21	666.75	3.3291	3.3974
415777612433	1168.95	662.57	1170.63	669.10	3.3167	3.4093
415777620766	1171.48	668.05	1171.68	669.67	3.3183	3.4156
415777629100	1174.33	657.03	1168.42	671.47	3.3018	3.4048
415777637432	1170.45	658.50	1171.58	668.99	3.3348	3.4165
415777645766	1167.13	658.89	1171.81	662.89	3.3137	3.4037
415777654099	1174.30	668.55	1172.56	668.90	3.3279	3.4029
415777662432	1168.16	661.00	1167.15	670.99	3.3125	3.4012
415777670765	1169.42	659.79	1172.84	670.93	3.3179	3.4044
415777679098	1168.34	665.66	1173.59	669.62	3.3022	3.4170
415777687432	1174.32	659.12	1170.05	670.54	3.3139	3.4045
415777695764	1167.28	662.76	1177.55	670.65	3.3109	3.4003
415777704097	1173.42	662.20	1172.83	664.04	3.3137	3.4110
415777712437	1169.14	661.25	1181.20	668.98	3.3181	3.4003
415777720770	1177.04	667.69	1171.52	676.87	3.3290	3.4089
415777729103	1171.87	661.30	1171.09	665.41	3.3275	3.3904
