t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947594423466	1426.01	867.22	1400.06	849.27	3.5507	3.5381
947594431799	1427.12	863.23	1398.87	848.89	3.5462	3.5459
947594440133	1423.86	860.05	1396.39	852.23	3.5759	3.5356
947594448466	1424.25	867.38	1405.56	845.99	3.5986	3.5425
947594456799	1425.36	864.61	1406.73	849.15	3.5765	3.5315
947594465133	1417.54	853.41	1404.02	841.82	3.5745	3.5284
947594473466	1332.22	857.34	1314.08	844.13	3.5666	3.5542
947594481799	1248.53	846.12	1269.12	834.11	3.6039	3.5623
947594490132	1258.52	820.85	1245.22	807.04	3.5844	3.5531
947594498465	1244.93	817.38	1229.30	803.68	3.5773	3.5750
947594506798	1251.19	819.90	1237.04	802.19	3.6046	3.5849
947594515132	1249.76	826.75	1235.22	810.04	3.6050	3.5708
947594523468	1245.31	828.65	1231.73	800.33	3.6172	3.6027
947594531801	1247.59	821.23	1233.02	796.59	3.6091	3.5624
947594540134	1249.12	823.31	1234.00	803.05	3.6005	3.5765
947594548468	1251.82	825.82	1232.22	798.15	3.6129	3.5684
947594556801	1255.23	820.00	1234.84	802.86	3.5926	3.5809
947594565135	1257.00	821.41	1236.94	801.54	3.5876	3.5871
947594573466	1249.66	815.17	1240.25	801.68	3.5855	3.6097
947594581800	1251.81	821.02	1236.33	800.59	3.5860	3.5951
947594590134	1255.67	817.03	1237.59	805.12	3.6033	3.5909
947594598467	1250.65	824.39	1233.20	801.60	3.6110	3.6313
947594606800	1255.27	815.26	1237.06	798.91	3.6123	3.5985
947594615133	1253.91	819.02	1242.46	797.32	3.5975	3.6033
947594623466	1249.60	817.95	1240.77	801.72	3.6102	3.6192
947594631800	1253.84	814.54	1230.31	795.35	3.6019	3.6261
947594640134	1250.41	818.65	1232.85	787.64	3.6230	3.6317
947594648466	1255.59	806.72	1239.18	798.11	3.6155	3.6202
947594656805	1255.90	811.54	1234.31	791.78	3.5876	3.6204
947594665138	1260.46	811.46	1238.38	792.81	3.6081	3.6261
947594673472	1276.91	791.38	1256.86	786.47	3.6491	3.6469
947594681805	1321.23	743.51	1301.79	730.11	3.6808	3.6802
947594690139	1323.15	732.09	1297.86	707.99	3.6714	3.6538
947594698471	1325.15	727.97	1287.14	707.14	3.6656	3.6540
947594706805	1314.54	733.59	1290.36	719.07	3.6581	3.6726
947594715139	1327.74	740.43	1295.98	717.10	3.6814	3.6536
947594723471	1325.12	731.79	1291.85	717.98	3.6759	3.6599
947594731804	1325.94	747.70	1286.59	715.21	3.6945	3.6747
947594740137	1321.86	735.76	1291.67	715.50	3.6896	3.7000
947594748470	1322.25	734.45	1287.60	704.01	3.6914	3.6783
947594756804	1319.32	731.68	1292.33	706.32	3.6760	3.6975
947594765137	1319.38	722.80	1294.54	709.57	3.6817	3.7016
947594773471	1326.65	727.83	1291.81	709.32	3.6823	3.7105
947594781804	1320.26	722.97	1292.98	712.72	3.6774	3.7196
947594790142	1324.84	719.18	1293.01	712.11	3.6951	3.7129
947594798476	1321.17	718.34	1292.40	708.16	3.6879	3.7207
947594806808	1323.23	718.51	1288.97	706.38	3.6807	3.7254
947594815141	1319.36	736.51	1288.20	711.17	3.6973	3.7161
947594823474	1326.79	735.19	1282.42	712.82	3.7103	3.7283
947594831808	1333.22	733.87	1292.35	723.62	3.7272	3.7188
947594840141	1331.22	734.37	1293.26	717.34	3.7344	3.7552
947594848474	1322.65	735.17	1290.85	721.73	3.7387	3.7468
947594856808	1326.74	735.61	1285.90	718.07	3.7460	3.7608
947594865141	1329.97	736.42	1293.78	713.30	3.7568	3.7555
947594873474	1321.83	732.48	1289.13	710.06	3.7343	3.7536
947594881807	1326.59	734.86	1286.20	718.48	3.7328	3.7713
947594890140	1326.16	730.94	1282.96	718.06	3.7512	3.7518
947594898473	1328.24	736.60	1282.58	709.86	3.7515	3.7749
947594906807	1333.38	730.18	1278.05	715.24	3.7500	3.7824
947594915140	1323.01	727.39	1283.30	714.75	3.7736	3.7800
947594923479	1330.16	726.46	1285.61	715.84	3.7581	3.7811
947594931812	1327.06	727.79	1284.21	715.51	3.7637	3.7986
947594940145	1325.66	736.63	1277.64	713.21	3.7638	3.7744
947594948478	1329.53	741.06	1285.11	716.36	3.7637	3.7929
947594956811	1332.50	741.02	1281.27	725.59	3.7854	3.7892
947594965144	1333.24	730.83	1286.35	725.52	3.7846	3.8045
947594973478	1332.87	729.81	1280.37	725.15	3.7906	3.8059
947594981811	1327.67	728.75	1276.06	724.21	3.7772	3.8149
947594990144	1333.74	723.33	1276.24	720.33	3.7979	3.8241
947594998477	1323.76	724.60	1285.79	718.01	3.7865	3.8223
947595006811	1331.77	726.86	1282.19	729.44	3.8073	3.8202
947595015144	1330.49	724.25	1282.70	725.58	3.7797	3.8186
947595023477	1329.77	721.91	1285.48	726.87	3.7987	3.8199
947595031810	1334.33	724.40	1284.37	723.62	3.7718	3.8280
947595040143	1328.99	722.43	1280.51	717.26	3.7796	3.8214
947595048483	1326.50	719.00	1283.52	725.22	3.7621	3.8217
947595056816	1325.02	718.38	1281.19	722.10	3.7607	3.8126
947595065149	1329.54	722.90	1283.79	716.74	3.7457	3.7910
947595073482	1305.65	719.09	1274.91	713.56	3.7625	3.7868
947595081816	1204.36	737.93	1189.95	718.96	3.7582	3.7617
947595090149	1122.35	719.19	1106.71	715.27	3.7349	3.7822
947595098483	1070.82	715.23	1049.52	700.48	3.7184	3.7455
947595106814	1049.28	709.72	1013.91	693.38	3.6847	3.7224
947595115148	1048.46	702.33	1017.37	683.64	3.6707	3.7155
947595123482	1065.48	709.79	1032.68	681.12	3.6651	3.7123
947595131815	1053.94	707.22	1028.90	672.49	3.6315	3.6709
947595140148	1053.30	711.58	1027.60	675.84	3.6320	3.6565
947595148481	1052.75	707.50	1029.91	672.90	3.6080	3.6456
947595156814	1051.63	704.32	1029.50	677.91	3.5900	3.6302
947595165148	1046.45	700.65	1020.12	682.56	3.5892	3.6003
947595173482	1043.00	707.50	1014.87	685.78	3.5626	3.5879
947595181817	1043.15	705.93	1021.94	683.64	3.5587	3.5718
947595190150	1047.56	705.86	1015.05	685.01	3.5388	3.5424
947595198483	1034.28	704.97	1021.99	685.59	3.5057	3.5374
947595206817	1038.48	705.73	1019.17	685.12	3.5078	3.5341
947595215150	1040.20	705.82	1021.49	686.23	3.5066	3.5156
947595223484	1043.50	705.03	1021.57	684.02	3.5063	3.4926
947595231816	1044.59	712.06	1025.97	679.59	3.5013	3.4732
947595240150	1038.15	703.58	1023.02	674.93	3.4969	3.4865
947595248484	1041.51	708.27	1021.56	676.59	3.4518	3.4734
947595256817	1043.86	702.35	1021.22	675.26	3.4458	3.4445
947595265149	1040.08	692.18	1019.06	678.87	3.4285	3.4619
947595273482	1041.03	696.04	1021.18	687.29	3.4430	3.4478
947595281815	1040.11	695.03	1025.06	687.03	3.4655	3.4276
947595290149	1000.31	696.21	982.05	672.30	3.4635	3.4298
947595298483	925.83	654.20	913.14	646.26	3.4637	3.4359
947595306816	915.68	638.79	890.10	627.95	3.4325	3.4365
947595315154	921.93	643.23	895.18	638.82	3.4426	3.4112
947595323487	926.79	648.72	914.64	634.01	3.4349	3.4203
947595331821	923.99	655.42	899.14	636.55	3.4414	3.4389
947595340153	920.79	650.22	904.79	638.59	3.4425	3.4032
947595348486	919.72	657.58	904.86	643.71	3.4378	3.4184
947595356819	919.26	663.58	896.61	643.01	3.4375	3.4208
947595365153	925.83	658.96	909.04	637.69	3.4430	3.3995
947595373486	922.45	657.18	910.82	642.02	3.4454	3.3963
947595381820	927.85	657.33	908.15	634.89	3.4274	3.4110
947595390153	926.01	655.01	912.01	635.93	3.4275	3.4018
947595398486	927.38	653.64	908.75	631.90	3.4349	3.3861
947595406819	927.06	654.27	907.20	639.01	3.4270	3.3970
947595415152	922.59	649.01	901.50	634.21	3.4216	3.3831
947595423486	924.82	659.47	901.83	634.26	3.4310	3.3886
947595431819	925.90	662.73	902.61	638.59	3.4240	3.3790
947595440168	922.19	658.43	899.57	638.55	3.4245	3.3930
947595448501	924.92	661.18	899.56	631.67	3.4423	3.3842
947595456835	929.34	657.54	901.03	631.62	3.4286	3.3808
947595465168	927.03	663.03	905.30	631.70	3.4371	3.3861
947595473501	936.20	657.94	904.41	627.99	3.4355	3.3917
947595481834	932.36	648.28	907.10	629.66	3.4162	3.3755
947595490167	936.73	658.26	906.53	626.38	3.4500	3.3871
947595498500	935.17	654.68	909.78	622.97	3.4688	3.3944
947595506834	940.80	653.65	903.98	620.69	3.4601	3.4117
947595515167	939.65	652.79	908.35	623.28	3.4550	3.4082
947595523500	942.88	647.68	902.52	624.10	3.4455	3.4213
947595531833	942.87	646.78	905.81	620.55	3.4846	3.3884
947595540167	936.89	647.86	914.66	626.57	3.4694	3.3932
947595548500	933.07	639.61	934.92	618.58	3.4321	3.3959
947595556834	1026.68	626.32	1039.75	606.59	3.4564	3.4115
947595565166	1132.98	592.79	1134.31	568.57	3.4550	3.4247
947595573493	1182.34	589.83	1168.39	569.98	3.4602	3.4181
947595581827	1251.46	573.14	1242.67	564.41	3.4701	3.4090
947595590160	1322.66	581.62	1309.96	552.85	3.4705	3.4090
947595598493	1410.29	569.98	1379.94	534.71	3.4738	3.3965
947595606826	1454.59	559.17	1436.75	523.62	3.4641	3.3981
947595615160	1475.62	550.17	1442.84	507.14	3.4915	3.3953
947595623493	1457.05	541.20	1425.36	511.73	3.4948	3.3975
947595631827	1469.54	543.14	1431.17	511.64	3.5188	3.4047
947595640159	1474.29	539.01	1436.08	518.01	3.5023	3.4146
947595648492	1477.18	534.15	1430.79	522.93	3.5134	3.4253
947595656825	1475.46	532.50	1428.97	524.83	3.5162	3.4324
947595665159	1472.39	537.91	1434.60	524.32	3.5176	3.4091
947595673492	1476.21	543.44	1435.66	518.90	3.5116	3.4052
947595681826	1479.19	539.64	1429.93	524.75	3.5343	3.4136
947595690159	1466.91	534.31	1434.90	520.58	3.5251	3.4208
947595698492	1475.39	544.10	1438.76	518.65	3.5258	3.4496
947595706830	1470.76	536.63	1440.50	517.58	3.5174	3.4400
947595715162	1475.44	537.29	1442.31	515.11	3.5299	3.4320
947595723495	1470.92	544.88	1436.68	512.59	3.5313	3.4390
947595731828	1473.39	542.96	1440.11	509.49	3.5301	3.4510
947595740161	1479.47	548.92	1433.55	509.02	3.5455	3.4491
947595748495	1474.19	549.62	1443.69	506.37	3.5193	3.4530
947595756828	1475.80	546.69	1442.88	518.53	3.5283	3.4263
947595765162	1477.43	547.10	1444.37	513.02	3.5054	3.4768
947595773495	1472.12	543.87	1446.96	512.17	3.5419	3.4752
947595781828	1472.16	547.13	1444.67	514.23	3.5478	3.4764
947595790161	1480.56	543.25	1443.15	513.63	3.5312	3.4856
947595798494	1475.79	540.61	1447.19	507.09	3.5381	3.4917
947595806827	1474.31	535.27	1452.43	515.96	3.5327	3.4659
947595815160	1480.30	539.17	1450.89	516.05	3.5323	3.4998
947595823494	1477.77	529.22	1451.92	521.67	3.5229	3.5064
947595831827	1478.67	533.96	1453.16	524.74	3.5307	3.4967
947595840166	1480.64	527.34	1453.91	525.75	3.5456	3.4941
947595848499	1477.42	533.78	1452.69	527.72	3.5260	3.5013
947595856832	1479.73	528.40	1446.08	524.75	3.5390	3.4995
947595865165	1476.35	533.46	1452.79	522.78	3.5251	3.5095
947595873498	1473.45	534.56	1456.66	524.82	3.5423	3.5111
947595881831	1475.03	536.49	1457.66	518.75	3.5190	3.5149
947595890165	1483.70	535.32	1454.46	516.80	3.5378	3.5199
947595898498	1479.21	533.86	1452.53	513.69	3.5397	3.5114
947595906831	1477.49	534.31	1460.68	522.34	3.5555	3.5139
947595915165	1482.74	535.85	1456.21	516.66	3.5342	3.5092
947595923498	1478.74	533.78	1458.70	517.64	3.5313	3.5208
947595931831	1484.32	531.65	1455.32	518.56	3.5356	3.5201
947595940164	1485.49	533.64	1450.36	521.06	3.5378	3.5088
947595948497	1482.16	536.92	1458.68	525.63	3.5386	3.5152
947595956830	1486.63	536.49	1461.12	525.28	3.5252	3.5143
947595965168	1481.60	538.41	1462.03	526.74	3.5297	3.5247
947595973501	1487.24	541.55	1455.52	522.31	3.5446	3.4976
947595981834	1480.13	546.12	1460.02	517.30	3.5193	3.5122
947595990167	1473.29	543.27	1457.92	522.75	3.5043	3.4943
947595998501	1475.73	547.48	1465.25	514.90	3.5112	3.5167
947596006834	1481.95	539.99	1464.91	517.63	3.5362	3.5022
947596015168	1483.57	549.01	1475.24	524.97	3.5242	3.5039
947596023500	1485.76	569.77	1467.55	556.03	3.5069	3.5032
947596031833	1510.03	636.40	1494.33	638.79	3.4963	3.4990
