t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947697042449	NaN	NaN	NaN	NaN	NaN	NaN
947697050782	NaN	NaN	NaN	NaN	NaN	NaN
947697059115	NaN	NaN	NaN	NaN	NaN	NaN
947697067448	NaN	NaN	NaN	NaN	NaN	NaN
947697075781	NaN	NaN	NaN	NaN	NaN	NaN
947697084115	NaN	NaN	NaN	NaN	NaN	NaN
947697092448	NaN	NaN	NaN	NaN	NaN	NaN
947697100781	NaN	NaN	NaN	NaN	NaN	NaN
947697109114	NaN	NaN	NaN	NaN	NaN	NaN
947697117448	NaN	NaN	NaN	NaN	NaN	NaN
947697125781	NaN	NaN	NaN	NaN	NaN	NaN
947697134114	NaN	NaN	NaN	NaN	NaN	NaN
947697142447	NaN	NaN	NaN	NaN	NaN	NaN
947697150780	NaN	NaN	NaN	NaN	NaN	NaN
947697159121	NaN	NaN	NaN	NaN	NaN	NaN
947697167454	NaN	NaN	NaN	NaN	NaN	NaN
947697175787	NaN	NaN	NaN	NaN	NaN	NaN
947697184120	NaN	NaN	NaN	NaN	NaN	NaN
947697192454	1312.70	850.54	NaN	NaN	3.3706	NaN
947697200787	1278.26	812.43	1261.41	828.74	3.5288	3.5127
947697209120	1273.51	785.50	1279.23	813.63	3.6000	3.5461
947697217453	1271.08	809.67	1271.69	826.56	3.5417	3.5378
947697225786	1287.29	834.45	1273.31	842.82	3.5494	3.5383
947697234120	1291.47	825.77	1268.58	869.19	3.5289	3.5187
947697242453	1294.83	824.73	1269.11	865.54	3.5298	3.5136
947697250785	1294.62	819.97	1275.62	861.38	3.5414	3.5335
947697259119	1292.65	818.36	1267.50	858.55	3.5623	3.5163
947697267452	1293.59	817.74	1271.78	853.49	3.5659	3.5469
947697275786	1301.62	814.59	1273.11	845.42	3.5853	3.5518
947697284119	1295.44	812.66	1271.48	840.15	3.5848	3.5730
947697292455	1297.31	810.64	1271.91	838.82	3.6243	3.5858
947697300789	1291.70	804.85	1273.34	830.90	3.6215	3.6080
947697309121	1294.20	799.76	1272.64	821.54	3.6157	3.5723
947697317454	1290.46	797.99	1267.00	823.34	3.6367	3.5958
947697325788	1287.82	798.81	1270.34	825.77	3.6328	3.5936
947697334120	1290.50	799.67	1262.88	827.88	3.6489	3.6096
947697342453	1287.39	797.70	1268.23	829.01	3.6438	3.5935
947697350787	1293.06	806.56	1267.55	823.89	3.6611	3.6166
947697359120	1297.72	798.18	1269.15	821.87	3.6488	3.6414
947697367453	1294.87	791.65	1269.92	816.96	3.6634	3.6350
947697375787	1292.81	791.64	1269.98	816.37	3.6736	3.6298
947697384120	1286.64	797.51	1279.35	818.62	3.6744	3.6465
947697392454	1283.11	797.82	1281.33	817.19	3.6877	3.6265
947697400788	1288.78	790.21	1287.54	813.38	3.6807	3.6328
947697409119	1289.76	790.63	1285.54	816.77	3.7141	3.6485
947697417457	1278.20	786.80	1289.56	806.35	3.6732	3.6634
947697425791	1279.86	782.47	1288.41	815.73	3.6762	3.6625
947697434124	1282.55	788.69	1291.00	810.61	3.6881	3.6743
947697442457	1296.05	777.03	1283.65	812.30	3.6850	3.6874
947697450790	1308.56	731.98	1310.03	758.75	3.7380	3.7260
947697459124	1325.00	710.31	1316.02	722.91	3.7473	3.7175
947697467457	1324.84	698.78	1316.49	718.07	3.7496	3.7237
947697475790	1329.01	714.09	1308.22	720.49	3.7769	3.7327
947697484124	1326.89	717.56	1312.54	722.38	3.7750	3.7473
947697492456	1329.47	709.18	1308.81	726.82	3.7797	3.7725
947697500789	1333.45	713.88	1302.05	719.75	3.7816	3.7366
947697509122	1333.47	714.19	1304.54	717.00	3.7757	3.7696
947697517456	1334.61	716.56	1307.87	717.76	3.7886	3.7621
947697525789	1333.83	708.79	1300.49	720.87	3.7978	3.7759
947697534122	1327.98	710.22	1297.95	723.72	3.8014	3.7875
947697542456	1329.00	703.70	1310.25	723.47	3.7841	3.7776
947697550796	1330.00	712.10	1304.99	721.98	3.8036	3.7709
947697559128	1326.26	712.32	1303.57	722.15	3.8170	3.7711
947697567461	1321.66	716.50	1307.89	725.12	3.8010	3.7741
947697575795	1323.88	714.31	1302.88	728.58	3.8071	3.8077
947697584127	1322.62	715.64	1307.30	725.54	3.8273	3.7990
947697592461	1324.50	716.93	1300.74	727.66	3.8222	3.8105
947697600794	1328.75	706.33	1303.90	717.06	3.8100	3.8104
947697609127	1326.62	705.51	1307.28	717.80	3.8200	3.8001
947697617461	1328.41	717.29	1307.25	713.88	3.8338	3.8295
947697625794	1329.42	714.90	1303.56	717.81	3.8539	3.8138
947697634128	1329.87	723.48	1302.62	720.00	3.8280	3.8525
947697642460	1330.10	717.02	1304.18	721.81	3.8311	3.8325
947697650793	1324.12	718.49	1301.54	714.06	3.8291	3.8366
947697659127	1329.87	710.91	1299.47	718.76	3.8509	3.8454
947697667460	1330.13	718.80	1296.94	720.19	3.8421	3.8451
947697675793	1327.81	718.06	1300.34	715.46	3.8244	3.8660
947697684130	1329.24	716.26	1296.09	721.41	3.8409	3.8374
947697692464	1332.61	715.35	1296.41	721.66	3.8559	3.8534
947697700797	1321.65	717.13	1299.27	716.60	3.8507	3.8518
947697709131	1329.55	717.29	1297.36	710.91	3.8620	3.8406
947697717463	1328.34	721.31	1288.65	719.84	3.8559	3.8659
947697725796	1329.42	716.45	1297.72	708.50	3.8568	3.8684
947697734129	1327.47	714.59	1296.56	718.31	3.8534	3.8512
947697742463	1330.82	717.27	1295.34	715.38	3.8661	3.8836
947697750796	1314.82	712.52	1285.46	716.06	3.8605	3.8754
947697759130	1243.21	727.82	1218.99	715.52	3.8880	3.8761
947697767463	1199.78	730.94	1191.64	718.27	3.8870	3.8744
947697775797	1227.20	718.62	1198.89	718.01	3.8664	3.8985
947697784129	1235.28	720.99	1203.54	727.37	3.8835	3.8924
947697792463	1232.27	720.09	1204.16	721.80	3.8920	3.8650
947697800795	1224.52	720.19	1195.80	724.17	3.8843	3.8692
947697809131	1231.45	719.18	1198.39	715.77	3.8606	3.8958
947697817464	1232.47	726.78	1200.66	722.90	3.8722	3.8862
947697825797	1234.78	732.06	1196.87	728.23	3.8780	3.8870
947697834130	1235.26	727.41	1198.00	721.40	3.8816	3.8952
947697842464	1234.60	725.01	1204.94	729.96	3.8715	3.8722
947697850797	1233.26	723.27	1207.28	723.69	3.8757	3.8767
947697859131	1231.96	734.54	1203.76	722.54	3.9065	3.8800
947697867463	1236.26	725.75	1206.45	728.81	3.8943	3.8886
947697875796	1231.03	723.76	1204.57	720.51	3.8786	3.8792
947697884129	1233.79	734.63	1201.48	721.83	3.8917	3.9044
947697892463	1233.70	731.76	1201.71	724.80	3.9085	3.9031
947697900796	1231.85	729.79	1201.04	715.98	3.8819	3.9027
947697909129	1236.73	730.93	1206.87	720.45	3.8683	3.8880
947697917463	1236.27	733.52	1201.18	724.03	3.8864	3.9360
947697925796	1235.84	737.98	1200.38	731.61	3.8864	3.9281
947697934130	1234.69	733.42	1201.05	727.93	3.8671	3.9221
947697942469	1237.38	731.78	1200.12	714.47	3.8814	3.9071
947697950802	1234.53	724.47	1201.01	723.62	3.8709	3.9139
947697959135	1236.18	722.21	1202.35	727.10	3.8832	3.9212
947697967469	1240.26	722.03	1197.09	740.41	3.8911	3.9239
947697975802	1234.72	714.34	1201.24	741.73	3.8722	3.9192
947697984135	1237.29	714.49	1202.00	733.20	3.8751	3.9241
947697992469	1235.72	707.77	1206.32	725.59	3.9015	3.9213
947698000802	1236.09	708.67	1200.08	726.15	3.8790	3.9577
947698009136	1239.75	712.54	1209.27	718.03	3.8805	3.9334
947698017469	1236.33	730.71	1205.76	716.53	3.8843	3.9376
947698025802	1232.57	718.54	1202.88	728.93	3.8754	3.9485
947698034135	1233.47	721.22	1197.93	736.79	3.8813	3.9567
947698042467	1233.57	716.13	1201.66	737.24	3.8998	3.9553
947698050801	1230.53	722.63	1191.65	732.45	3.8909	3.9336
947698059134	1232.50	720.27	1202.45	737.18	3.9211	3.9576
947698067466	1238.30	725.52	1200.68	733.67	3.9099	3.9678
947698075805	1230.60	728.41	1199.80	728.80	3.8889	3.9565
947698084138	1289.38	726.37	1262.32	733.08	3.8946	3.9677
947698092473	1348.19	715.42	1316.83	724.17	3.9156	3.9568
947698100806	1349.70	708.38	1314.32	733.37	3.8944	3.9511
947698109138	1334.93	708.81	1299.00	738.45	3.8974	3.9507
947698117471	1338.92	709.24	1306.44	723.36	3.9021	3.9476
947698125805	1336.51	725.26	1314.38	720.52	3.9141	3.9634
947698134139	1337.45	724.08	1313.80	708.15	3.8860	3.9571
947698142471	1335.73	725.04	1302.10	723.80	3.9039	3.9507
947698150805	1339.59	718.17	1307.20	728.90	3.9089	3.9566
947698159138	1337.96	716.19	1304.10	734.10	3.9162	3.9701
947698167472	1337.15	704.74	1302.44	731.09	3.9106	3.9633
947698175805	1342.30	710.78	1305.96	729.41	3.9160	3.9581
