t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948520302997	1114.04	789.36	1103.96	757.12	3.3739	3.4828
948520311335	1092.18	801.04	1058.21	783.42	3.3642	3.4903
948520319667	1084.25	808.27	1057.62	785.61	3.3611	3.5058
948520328000	1100.02	804.24	1073.77	774.48	3.3507	3.5003
948520336334	1087.62	811.88	1065.64	770.05	3.3227	3.4937
948520344667	1084.50	808.04	1063.33	780.40	3.3272	3.4894
948520353001	1090.64	810.77	1066.61	782.11	3.3144	3.4764
948520361334	1087.70	799.19	1060.22	776.90	3.3096	3.4534
948520369667	1086.82	805.05	1063.83	780.21	3.3054	3.4710
948520378001	1082.92	800.53	1061.42	781.07	3.2891	3.4397
948520386334	1086.34	800.91	1068.70	777.10	3.2758	3.4307
948520394666	1085.70	801.05	1064.27	776.43	3.2616	3.4565
948520403000	1082.32	792.33	1067.64	779.02	3.2638	3.4314
948520411333	1085.04	800.22	1064.50	780.72	3.2548	3.4217
948520419666	1084.85	796.05	1070.44	781.82	3.2318	3.4023
948520428000	1083.53	791.54	1064.37	779.46	3.2507	3.3876
948520436333	1084.40	792.82	1065.45	776.63	3.2296	3.3990
948520444671	1081.87	795.12	1063.94	781.80	3.2430	3.3916
948520453004	1083.41	789.76	1061.74	784.59	3.2161	3.3923
948520461338	1080.70	803.22	1067.43	786.98	3.2320	3.3884
948520469671	1083.20	802.99	1057.45	788.47	3.2321	3.3572
948520478004	1078.10	806.94	1057.27	778.62	3.2273	3.3630
948520486337	1083.49	795.94	1057.05	776.76	3.2266	3.3655
948520494670	1078.24	804.55	1062.40	784.57	3.2320	3.3563
948520503004	1075.77	798.25	1059.87	777.41	3.2151	3.3560
948520511337	1077.08	802.98	1057.07	779.68	3.2197	3.3510
948520519670	1076.25	795.97	1068.31	777.26	3.1922	3.3447
948520528004	1076.00	795.46	1062.30	781.69	3.2002	3.3547
948520536336	1071.92	798.53	1067.90	782.13	3.1836	3.3390
948520544670	1076.65	802.77	1060.88	778.04	3.2080	3.3573
948520553003	1070.12	802.63	1061.69	776.81	3.2093	3.3235
948520561336	1076.21	797.68	1062.31	785.83	3.2065	3.3293
948520569674	1074.22	797.93	1063.03	780.10	3.1769	3.3249
948520578007	1075.23	797.28	1060.27	780.85	3.1840	3.3355
948520586341	1079.69	802.04	1061.57	780.80	3.1904	3.3280
948520594674	1070.83	800.71	1065.82	785.41	3.1945	3.3231
948520603008	1077.14	799.67	1064.32	790.04	3.1992	3.3257
948520611341	1084.82	798.83	1066.27	792.19	3.1922	3.3401
948520619674	1071.53	795.58	1060.96	784.81	3.1953	3.3522
948520628008	1083.45	801.90	1062.84	785.96	3.1986	3.3243
948520636340	1087.52	805.33	1067.45	786.04	3.1913	3.3403
948520644673	1085.34	804.05	1066.92	785.15	3.1802	3.3247
948520653007	1081.28	794.59	1068.07	790.44	3.1887	3.3328
948520661339	1082.47	796.01	1064.90	792.03	3.1868	3.3400
948520669673	1080.73	795.37	1062.01	786.56	3.1977	3.3367
948520678007	1080.88	799.84	1065.07	785.04	3.2048	3.3488
948520686340	1082.53	796.47	1059.56	781.72	3.1787	3.3443
948520694673	1073.54	799.67	1061.15	779.80	3.2016	3.3454
948520703010	1070.70	806.72	1058.05	781.01	3.2254	3.3415
948520711343	1067.22	798.23	1062.29	781.70	3.2021	3.3656
948520719676	1069.88	798.62	1061.35	784.49	3.2336	3.3476
948520728009	1069.73	801.89	1064.63	781.85	3.2128	3.3417
948520736343	1067.78	799.79	1067.57	785.35	3.2275	3.3524
948520744676	1077.02	802.53	1064.36	781.56	3.2372	3.3584
948520753009	1070.65	800.85	1064.32	785.98	3.2277	3.3610
948520761343	1071.25	799.11	1057.32	785.25	3.2412	3.3716
948520769676	1073.74	805.79	1059.25	782.65	3.2469	3.3517
948520778009	1070.09	806.75	1062.41	786.05	3.2350	3.3738
948520786342	1066.42	802.21	1063.80	783.74	3.2470	3.3846
948520794675	1079.83	797.04	1073.89	789.33	3.2329	3.4100
948520803008	1159.31	811.62	1154.36	794.56	3.2271	3.3580
948520811342	1234.61	809.64	1234.35	804.21	3.2357	3.3982
948520819675	1276.59	816.51	1276.02	802.34	3.2397	3.3806
948520828008	1332.34	821.70	1310.01	806.36	3.2134	3.3627
948520836347	1359.44	815.43	1336.26	810.49	3.2262	3.3788
948520844680	1357.95	812.00	1343.97	812.52	3.2446	3.3673
948520853013	1360.67	811.04	1337.27	815.92	3.2288	3.3747
948520861347	1362.82	813.66	1348.43	815.26	3.2629	3.3918
948520869679	1364.63	819.59	1340.40	810.00	3.2578	3.3666
948520878012	1363.27	818.76	1347.65	816.17	3.2549	3.3900
948520886346	1358.92	824.76	1345.92	812.39	3.2737	3.4055
948520894679	1354.83	821.87	1339.11	813.96	3.2737	3.3866
948520903012	1356.59	819.60	1340.81	813.28	3.2488	3.3885
948520911345	1353.55	823.86	1346.76	811.17	3.2818	3.3893
948520919679	1365.56	820.79	1342.21	817.90	3.2692	3.4120
948520928012	1359.25	819.54	1343.78	818.10	3.2743	3.4061
948520936346	1362.44	816.39	1341.78	815.32	3.2672	3.4167
948520944679	1354.23	817.66	1344.51	814.23	3.2770	3.3806
948520953011	1360.68	818.12	1343.55	814.70	3.2760	3.4077
948520961348	1361.55	817.45	1339.35	818.43	3.2856	3.4048
948520969681	1358.14	818.84	1342.06	812.96	3.2806	3.4434
948520978014	1362.89	816.62	1345.51	818.25	3.2836	3.4249
948520986348	1360.95	816.68	1343.99	813.93	3.2935	3.4378
948520994680	1357.73	818.19	1343.36	817.33	3.2865	3.4395
948521003014	1366.99	812.14	1337.31	810.00	3.2858	3.4417
948521011348	1362.43	813.32	1342.59	813.36	3.3039	3.4503
948521019681	1364.52	812.79	1341.28	815.07	3.2884	3.4357
948521028013	1365.38	813.52	1341.57	808.45	3.2964	3.4482
948521036346	1370.42	811.96	1344.78	803.61	3.3206	3.4508
948521044680	1369.47	814.10	1344.50	800.25	3.2976	3.4422
948521053013	1365.29	811.13	1344.01	804.42	3.3308	3.4541
948521061347	1366.57	807.20	1342.92	809.46	3.3068	3.4514
948521069680	1370.66	807.14	1341.01	808.04	3.3187	3.4555
948521078013	1365.61	808.74	1340.19	812.64	3.3274	3.4702
948521086347	1366.12	814.93	1335.54	809.20	3.3359	3.4652
948521094688	1369.20	808.84	1338.19	811.54	3.3290	3.4688
948521103021	1362.78	815.83	1338.53	807.50	3.3501	3.4698
948521111354	1365.66	807.06	1339.65	813.99	3.3479	3.4670
948521119686	1362.55	815.65	1339.61	808.45	3.3544	3.4666
948521128020	1363.21	814.36	1340.99	809.66	3.3522	3.4757
948521136353	1367.33	811.46	1344.94	814.12	3.3400	3.5019
948521144687	1365.73	811.51	1342.06	816.58	3.3598	3.4945
948521153020	1364.40	816.61	1345.97	816.15	3.3481	3.5191
948521161353	1370.09	811.76	1342.00	813.13	3.3667	3.5115
948521169687	1367.22	807.29	1340.63	809.40	3.3569	3.4952
948521178020	1366.18	814.04	1340.81	806.26	3.3636	3.4990
948521186353	1388.03	812.31	1374.37	809.24	3.3627	3.5079
948521194686	1460.94	789.28	1457.40	792.10	3.3827	3.5540
948521203019	1511.56	778.70	1501.97	760.17	3.3952	3.5524
948521211352	1531.43	764.29	1497.53	751.12	3.3973	3.5278
948521219686	1529.76	761.14	1510.81	749.14	3.3927	3.5420
948521228022	1526.54	758.46	1496.36	748.24	3.4115	3.5415
948521236355	1533.79	763.02	1505.42	750.41	3.4191	3.5344
948521244688	1531.68	751.65	1505.44	752.01	3.4066	3.5473
948521253022	1531.56	753.85	1504.46	757.20	3.4108	3.5496
948521261355	1529.70	762.33	1506.39	748.58	3.3860	3.5228
948521269688	1524.99	757.82	1500.31	752.56	3.3994	3.5023
948521278021	1528.80	755.15	1498.47	752.95	3.4086	3.5245
948521286354	1523.09	765.15	1499.08	742.10	3.4061	3.4949
948521294688	1520.00	758.76	1497.55	757.56	3.4050	3.5216
948521303021	1520.93	758.44	1499.17	749.15	3.3761	3.4879
948521311354	1522.89	754.81	1497.03	747.37	3.3845	3.4937
948521319688	1517.98	758.53	1503.47	752.08	3.3704	3.4814
948521328020	1526.94	757.23	1504.67	746.07	3.3711	3.4773
948521336354	1524.15	760.20	1506.62	746.27	3.3727	3.4690
948521344687	1516.70	760.28	1508.75	750.03	3.3651	3.4494
948521353020	1520.49	755.26	1501.35	752.78	3.3651	3.4479
948521361358	1524.35	754.48	1504.61	748.32	3.3338	3.4532
948521369691	1525.28	752.98	1499.97	745.72	3.3305	3.4308
948521378025	1521.08	753.17	1503.26	752.51	3.3190	3.4484
948521386358	1520.61	750.36	1502.54	749.35	3.3109	3.4376
948521394692	1524.40	754.12	1504.11	744.08	3.3155	3.4047
948521403025	1517.75	742.89	1502.70	748.99	3.2784	3.3969
948521411358	1523.99	747.99	1500.10	744.48	3.2890	3.4050
948521419692	1521.12	741.42	1499.29	754.36	3.2724	3.4189
948521428024	1520.89	737.13	1496.82	749.32	3.2711	3.3694
948521436357	1520.53	745.23	1501.31	743.95	3.2572	3.4029
948521444691	1528.77	747.66	1503.11	747.99	3.2791	3.3783
948521453024	1520.94	746.53	1502.56	744.62	3.2475	3.3719
948521461357	1513.69	746.07	1499.98	751.61	3.2634	3.3818
948521469691	1519.30	745.07	1500.78	747.61	3.2640	3.3615
948521478024	1521.52	747.51	1501.52	745.50	3.2374	3.3439
948521486361	1512.70	750.23	1500.97	747.36	3.2241	3.3335
948521494694	1517.32	746.10	1495.97	744.88	3.2299	3.3386
948521503027	1524.32	746.63	1495.80	737.00	3.2234	3.3315
948521511360	1520.00	748.47	1498.71	746.67	3.2130	3.3217
948521519694	1480.17	739.18	1472.23	719.75	3.2129	3.3033
948521528027	1404.13	692.78	1404.65	685.92	3.2175	3.3328
948521536360	1395.83	672.21	1388.03	666.73	3.1729	3.3269
948521544694	1366.77	656.10	1362.29	654.64	3.1911	3.3062
948521553027	1379.95	649.27	1373.79	652.29	3.1755	3.3210
948521561360	1382.39	648.31	1363.17	649.89	3.1748	3.3197
948521569694	1377.26	653.08	1363.39	646.61	3.1834	3.2910
948521578026	1378.66	651.25	1360.25	654.32	3.1673	3.2906
948521586359	1379.41	652.30	1359.92	646.76	3.1476	3.2784
948521594693	1375.71	651.16	1359.78	641.46	3.1530	3.2851
948521603026	1374.69	644.56	1357.84	644.53	3.1492	3.2880
948521611359	1373.49	653.23	1356.24	645.36	3.1253	3.2669
948521619697	1374.12	657.05	1360.73	642.18	3.1322	3.2624
948521628031	1377.43	654.97	1356.98	643.31	3.1305	3.2528
948521636364	1377.13	651.77	1361.61	645.45	3.1436	3.2392
948521644698	1379.08	655.56	1359.05	647.63	3.1364	3.2443
948521653031	1380.66	656.46	1363.79	645.90	3.1116	3.2346
948521661363	1371.91	659.18	1358.27	644.43	3.1454	3.2292
948521669697	1379.50	656.16	1351.37	648.65	3.1399	3.2078
948521678030	1374.47	660.42	1359.05	643.10	3.1150	3.2310
948521686363	1375.16	659.04	1351.93	635.67	3.1189	3.2417
948521694697	1373.89	657.95	1352.82	640.41	3.1097	3.2395
948521703029	1375.08	650.20	1352.20	639.80	3.1088	3.2169
948521711363	1372.71	653.67	1358.02	639.41	3.1186	3.2096
948521719697	1377.75	655.94	1349.45	637.94	3.1013	3.2191
948521728030	1376.28	649.69	1348.14	644.31	3.1131	3.2321
948521736363	1379.82	651.76	1357.60	637.70	3.1170	3.2167
948521744695	1371.05	660.88	1351.64	632.83	3.1257	3.2233
948521753034	1376.26	653.32	1353.43	634.75	3.1051	3.2163
948521761367	1379.53	660.19	1351.93	636.10	3.1181	3.2020
948521769701	1381.32	652.23	1353.47	638.57	3.1095	3.2067
948521778034	1375.43	658.32	1354.15	640.25	3.1265	3.2107
948521786367	1378.14	657.65	1357.33	634.54	3.1239	3.2089
948521794701	1380.32	655.99	1356.77	636.99	3.1203	3.2273
948521803034	1379.65	655.46	1359.09	635.89	3.1105	3.2050
948521811367	1369.26	657.15	1356.28	635.28	3.1267	3.2163
948521819699	1375.78	656.83	1363.01	638.27	3.1103	3.2220
948521828032	1378.02	658.99	1351.86	643.84	3.1173	3.2441
948521836366	1329.23	659.36	1312.78	642.37	3.1260	3.2375
948521844699	1226.85	663.10	1230.64	655.22	3.1443	3.2404
948521853033	1192.02	660.24	1189.79	662.80	3.1210	3.2361
948521861366	1154.66	677.13	1140.03	675.03	3.1340	3.2213
948521869699	1141.54	681.01	1126.40	678.76	3.1197	3.2398
948521878033	1156.42	671.58	1146.11	665.51	3.1192	3.2571
948521886369	1150.20	673.06	1136.21	666.76	3.1330	3.2657
948521894702	1150.43	670.20	1133.97	664.50	3.1256	3.2644
948521903035	1150.02	673.16	1138.20	669.76	3.1370	3.2545
948521911367	1149.85	673.37	1134.79	673.00	3.1541	3.2465
948521919701	1147.64	667.35	1138.48	670.62	3.1379	3.2571
948521928035	1146.33	667.90	1135.62	666.86	3.1286	3.2691
948521936368	1149.36	676.41	1135.60	674.35	3.1279	3.2659
948521944701	1142.01	673.82	1140.10	680.24	3.1556	3.2569
948521953034	1140.85	670.82	1134.06	669.73	3.1495	3.2775
948521961368	1145.25	667.25	1130.88	672.57	3.1315	3.2883
948521969701	1145.22	673.71	1136.20	672.48	3.1464	3.2814
948521978034	1143.88	675.61	1138.64	672.53	3.1585	3.2876
948521986367	1140.99	681.82	1138.64	667.45	3.1443	3.2879
948521994700	1143.50	674.52	1141.84	674.59	3.1714	3.2767
948522003034	1142.45	680.95	1131.06	676.41	3.1542	3.2906
948522011376	1148.47	676.19	1139.28	673.04	3.1573	3.2655
948522019709	1142.83	678.01	1139.36	673.06	3.1559	3.2921
948522028043	1140.62	673.23	1138.26	675.87	3.1551	3.3048
948522036375	1140.92	676.81	1135.26	671.63	3.1472	3.3062
948522044709	1146.24	672.51	1135.29	673.11	3.1581	3.2803
948522053043	1135.97	671.58	1136.75	670.15	3.1570	3.3004
948522061375	1135.14	678.57	1140.80	672.45	3.1702	3.3068
948522069708	1141.73	675.11	1141.48	673.17	3.1682	3.2990
948522078041	1147.64	666.67	1131.79	673.71	3.1739	3.2908
948522086375	1141.02	684.33	1135.29	676.57	3.1538	3.2923
948522094708	1139.08	671.73	1141.65	679.31	3.1598	3.3142
948522103041	1144.76	673.60	1132.87	675.48	3.1694	3.3113
948522111375	1132.60	676.97	1134.01	678.39	3.1891	3.2958
948522119708	1143.50	678.72	1137.38	672.47	3.1710	3.2864
948522128041	1149.16	674.98	1130.52	668.57	3.1932	3.3063
948522136374	1137.56	680.69	1141.22	675.25	3.1982	3.3124
948522144709	1145.25	673.09	1134.62	672.43	3.2148	3.3090
948522153042	1138.58	668.00	1137.43	672.61	3.1963	3.3110
948522161375	1142.48	677.48	1141.06	677.11	3.2007	3.3132
948522169709	1138.49	674.29	1137.51	674.84	3.2085	3.3184
948522178042	1140.74	675.63	1133.19	671.19	3.1910	3.3334
948522186376	1144.25	674.99	1135.42	667.66	3.1941	3.3223
948522194709	1140.73	676.26	1137.18	670.64	3.2141	3.3402
948522203042	1141.26	673.83	1133.29	671.63	3.2025	3.3352
948522211376	1144.45	673.67	1132.43	669.59	3.2141	3.3417
948522219708	1143.02	678.16	1130.95	665.24	3.2182	3.3443
948522228042	1140.17	673.09	1134.57	666.06	3.2300	3.3512
948522236375	1138.76	679.61	1134.39	665.91	3.2127	3.3551
948522244708	1142.05	675.18	1135.61	670.97	3.2485	3.3483
948522253042	1137.10	675.75	1141.45	671.97	3.2443	3.3686
948522261375	1139.07	676.15	1130.22	670.77	3.2564	3.3691
948522269708	1139.93	680.26	1134.99	669.25	3.2509	3.3494
948522278047	1143.10	678.59	1135.59	670.06	3.2508	3.3746
948522286379	1140.41	678.75	1134.27	668.50	3.2434	3.3847
948522294712	1146.92	676.69	1131.36	671.19	3.2658	3.3980
948522303045	1143.92	675.13	1129.28	674.50	3.2889	3.3874
948522311379	1142.04	684.02	1131.88	675.38	3.2589	3.3831
948522319712	1136.26	680.59	1131.46	669.07	3.2604	3.3867
948522328045	1138.52	685.75	1137.25	666.50	3.2599	3.4080
948522336379	1139.96	686.98	1134.13	663.76	3.2751	3.4275
948522344712	1139.26	679.40	1130.70	670.71	3.2885	3.4175
948522353045	1141.48	688.54	1131.49	669.19	3.2754	3.3981
948522361379	1138.14	684.77	1133.41	672.65	3.2910	3.4196
948522369712	1141.63	686.43	1133.73	669.88	3.2798	3.4242
948522378044	1160.21	694.31	1157.57	682.02	3.2777	3.4225
948522386378	1236.13	712.80	1209.25	698.85	3.2923	3.4380
948522394711	1253.17	730.37	1245.99	712.94	3.3160	3.4151
948522403049	1262.24	743.89	1243.05	735.86	3.3053	3.4153
948522411382	1240.66	731.60	1222.57	728.27	3.3202	3.4466
948522419716	1249.45	726.45	1236.09	717.90	3.3011	3.4279
948522428049	1253.68	729.30	1241.82	722.32	3.2954	3.4188
948522436383	1260.99	728.57	1236.53	726.37	3.3023	3.4240
948522444716	1255.16	738.59	1235.18	725.70	3.3081	3.4383
948522453048	1260.57	731.80	1238.57	730.18	3.3146	3.4465
948522461382	1252.55	733.88	1231.85	726.92	3.3121	3.4511
948522469716	1263.81	731.16	1236.64	730.68	3.2995	3.4206
948522478049	1256.94	739.27	1229.67	728.07	3.3183	3.4402
948522486383	1258.98	733.83	1232.49	730.33	3.3233	3.4361
948522494715	1260.93	742.06	1228.53	728.09	3.3335	3.4458
948522503049	1267.41	738.06	1232.90	728.00	3.3357	3.4396
948522511383	1260.12	738.69	1234.94	732.53	3.3320	3.4332
948522519715	1262.26	740.17	1231.52	724.13	3.3406	3.4596
948522528048	1264.54	740.75	1238.30	725.06	3.3414	3.4557
948522536384	1265.60	739.44	1234.54	729.33	3.3257	3.4555
948522544718	1265.03	736.20	1237.77	725.95	3.3368	3.4543
948522553051	1258.21	736.96	1238.27	727.41	3.3066	3.4464
948522561385	1264.66	741.08	1237.05	731.54	3.3152	3.4592
948522569718	1268.27	736.56	1239.47	731.59	3.3402	3.4800
948522578051	1262.11	744.07	1240.13	724.43	3.3324	3.4663
948522586385	1271.07	743.62	1240.39	723.32	3.3295	3.4701
948522594718	1261.31	740.45	1243.83	725.75	3.3426	3.4616
948522603051	1264.54	745.19	1236.82	725.46	3.3351	3.4817
948522611384	1263.79	740.62	1248.32	725.23	3.3461	3.5021
948522619717	1269.72	742.89	1239.62	717.80	3.3383	3.4787
948522628050	1275.26	744.01	1237.84	727.09	3.3549	3.4809
948522636384	1264.63	738.81	1238.21	726.55	3.3261	3.4762
948522644717	1265.92	741.05	1240.80	727.96	3.3429	3.4914
948522653050	1265.34	750.92	1242.93	725.64	3.3474	3.4761
948522661383	1271.24	737.04	1240.25	727.08	3.3503	3.4802
948522669724	1275.49	737.44	1257.86	730.66	3.3382	3.4923
948522678057	1318.11	747.20	1313.64	749.89	3.3360	3.4804
948522686391	1349.97	767.57	1330.05	760.63	3.3265	3.4773
948522694723	1341.53	779.76	1323.76	772.44	3.3365	3.4798
948522703056	1340.25	775.54	1313.52	766.71	3.3285	3.4802
948522711390	1337.83	763.05	1317.28	765.05	3.3217	3.4908
948522719723	1341.07	767.31	1318.96	766.21	3.3275	3.4719
948522728056	1343.24	771.75	1321.27	766.19	3.3283	3.4799
948522736389	1342.45	765.35	1319.27	764.18	3.3282	3.4691
948522744722	1338.25	773.29	1317.27	763.21	3.3344	3.4631
948522753056	1340.37	761.42	1314.24	760.36	3.3301	3.4718
948522761390	1346.42	766.91	1317.18	764.76	3.3434	3.4780
948522769722	1340.99	768.24	1322.62	768.66	3.3302	3.4561
948522778055	1342.55	768.85	1320.74	768.30	3.3008	3.4617
948522786388	1341.22	765.70	1323.43	767.58	3.3205	3.4472
948522794722	1343.47	766.16	1322.89	763.32	3.3229	3.4755
948522803060	1341.58	770.30	1316.90	768.97	3.3415	3.4633
948522811394	1344.36	766.26	1318.25	771.11	3.3123	3.4647
948522819727	1338.96	766.25	1320.62	771.40	3.3127	3.4485
948522828060	1339.88	768.60	1315.93	775.16	3.3055	3.4555
948522836393	1340.59	765.43	1321.40	768.74	3.3205	3.4639
948522844727	1339.34	770.84	1320.44	763.79	3.3107	3.4555
948522853059	1343.53	769.46	1320.50	770.41	3.3214	3.4464
948522861392	1340.90	774.98	1322.91	764.95	3.3351	3.4631
948522869725	1338.72	769.79	1325.50	772.90	3.2981	3.4358
948522878059	1336.32	766.61	1329.48	763.74	3.3064	3.4613
948522886392	1341.17	771.88	1320.75	759.79	3.3093	3.4468
948522894726	1340.04	772.20	1321.99	760.67	3.2977	3.4339
948522903059	1340.41	771.46	1325.35	763.11	3.3009	3.4500
948522911392	1340.30	770.40	1320.83	766.16	3.3045	3.4394
948522919726	1338.96	771.48	1323.71	766.47	3.3082	3.4411
948522928062	1338.74	771.41	1322.82	762.78	3.2936	3.4560
948522936395	1348.20	765.67	1320.13	764.78	3.2768	3.4583
948522944729	1336.20	776.40	1324.09	766.54	3.2777	3.4376
948522953062	1338.52	770.10	1324.62	766.35	3.2714	3.4377
948522961395	1338.89	768.94	1326.82	768.01	3.2599	3.4311
948522969729	1340.72	770.89	1332.94	763.69	3.2818	3.3997
948522978062	1342.41	773.46	1329.58	764.73	3.2905	3.4115
948522986395	1334.26	775.17	1324.47	758.67	3.2679	3.4149
