t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948509236102	1242.79	713.33	1218.30	688.58	3.4100	3.5548
948509244434	1259.36	719.56	1233.21	695.33	3.4020	3.5567
948509252768	1309.86	735.70	1280.16	709.11	3.4126	3.5532
948509261101	1304.74	743.30	1267.01	706.57	3.4031	3.5475
948509269434	1292.83	732.98	1256.85	713.08	3.4172	3.5547
948509277768	1292.89	732.61	1262.58	705.27	3.4188	3.5709
948509286100	1301.68	738.98	1260.82	710.20	3.4132	3.5733
948509294434	1301.84	732.91	1264.23	704.46	3.4018	3.5539
948509302773	1295.98	737.26	1266.08	709.65	3.4109	3.5501
948509311106	1303.77	738.63	1258.06	703.80	3.4303	3.5550
948509319439	1301.09	730.16	1265.65	712.88	3.4245	3.5605
948509327771	1296.58	728.81	1265.40	707.09	3.4352	3.5766
948509336105	1295.28	737.88	1261.16	708.26	3.4378	3.5575
948509344438	1290.65	735.49	1264.02	709.44	3.4389	3.5818
948509352772	1297.91	732.99	1261.19	712.53	3.4434	3.5782
948509361105	1293.33	728.14	1261.99	706.41	3.4538	3.5555
948509369438	1292.14	733.04	1265.35	709.71	3.4313	3.5600
948509377771	1290.50	732.49	1261.05	702.25	3.4437	3.5668
948509386105	1297.81	732.25	1262.05	702.61	3.4401	3.5629
948509394438	1295.19	727.67	1261.89	705.20	3.4572	3.5690
948509402772	1299.53	734.40	1263.20	704.30	3.4573	3.5805
948509411103	1292.39	732.80	1265.17	712.08	3.4702	3.5746
948509419437	1298.68	733.40	1267.60	706.45	3.4610	3.5940
948509427775	1289.58	735.49	1269.37	705.68	3.4685	3.5970
948509436108	1285.15	740.01	1270.57	709.12	3.4562	3.5781
948509444441	1280.72	731.93	1274.77	704.40	3.4716	3.5845
948509452774	1295.37	729.96	1266.21	709.00	3.4754	3.6067
948509461108	1289.19	733.21	1266.07	713.39	3.4867	3.5839
948509469441	1293.54	736.52	1266.21	708.86	3.4919	3.5990
948509477775	1296.07	731.06	1269.07	702.59	3.4916	3.5906
948509486108	1286.54	732.95	1270.10	706.78	3.4811	3.5926
948509494440	1292.52	732.75	1265.53	702.13	3.5122	3.6139
948509502773	1286.68	735.95	1264.23	701.28	3.5081	3.6085
948509511107	1289.05	729.19	1270.85	705.39	3.5116	3.6176
948509519440	1289.91	726.54	1267.59	709.36	3.5093	3.6169
948509527773	1298.23	733.04	1267.61	707.86	3.5229	3.6062
948509536106	1293.89	725.34	1261.62	711.44	3.5114	3.6348
948509544440	1298.38	726.06	1262.41	708.86	3.5295	3.6307
948509552773	1297.75	729.31	1266.93	711.48	3.5249	3.6158
948509561112	1306.24	732.40	1264.08	705.18	3.5428	3.6263
948509569444	1301.28	727.53	1261.70	705.74	3.5273	3.6251
948509577777	1298.30	727.16	1265.67	704.53	3.5528	3.6219
948509586111	1303.98	731.82	1275.10	705.72	3.5742	3.6300
948509594444	1260.43	733.74	1229.79	712.95	3.5538	3.6474
948509602777	1140.76	763.78	1130.28	733.85	3.5754	3.6574
948509611111	1065.29	781.89	1061.40	749.60	3.5758	3.6610
948509619444	1023.83	783.39	998.23	761.90	3.5328	3.6525
948509627777	1011.26	794.32	993.92	769.92	3.5608	3.6743
948509636111	985.56	817.40	969.60	787.00	3.5288	3.6659
948509644444	946.47	822.17	936.30	791.15	3.5280	3.6545
948509652776	960.14	809.91	956.80	778.74	3.5255	3.6348
948509661109	964.00	815.51	961.31	783.59	3.5296	3.6272
948509669443	954.86	813.44	954.81	784.32	3.4982	3.6348
948509677776	955.46	809.86	952.32	783.79	3.4961	3.6200
948509686110	957.58	815.52	955.42	784.59	3.4989	3.6343
948509694448	960.08	814.29	946.73	780.84	3.4714	3.6197
948509702781	956.43	813.82	952.77	784.52	3.4485	3.6080
948509711115	962.86	808.90	949.60	774.41	3.4562	3.5805
