t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948061892416	1076.37	685.73	1039.93	671.10	3.7370	3.7090
948061900750	1079.03	688.13	1032.68	673.83	3.7368	3.7177
948061909082	1076.03	691.99	1043.39	670.13	3.7277	3.7014
948061917415	1186.92	707.77	1163.67	706.54	3.7316	3.7252
948061925749	1295.97	727.91	1262.56	714.11	3.7217	3.7211
948061934082	1300.05	728.33	1256.53	715.12	3.7165	3.6964
948061942420	1266.30	730.20	1239.88	733.85	3.7307	3.6866
948061950754	1277.04	719.36	1251.81	714.05	3.7010	3.6887
948061959087	1293.51	731.91	1261.81	723.76	3.7124	3.6790
948061967421	1290.73	730.79	1258.55	723.35	3.7009	3.6841
948061975754	1287.25	722.40	1257.83	726.50	3.6759	3.6598
948061984087	1280.20	719.70	1256.35	721.96	3.6798	3.6725
948061992420	1288.26	719.33	1250.60	721.43	3.6912	3.6726
948062000752	1288.42	712.04	1249.32	724.13	3.6574	3.6810
948062009086	1283.97	717.17	1255.32	715.18	3.6948	3.6635
948062017419	1289.86	717.44	1249.21	713.59	3.6692	3.6624
948062025753	1290.47	716.30	1252.41	719.24	3.6774	3.6634
948062034086	1287.58	719.82	1254.75	723.24	3.6993	3.6705
948062042419	1290.85	721.04	1250.94	713.86	3.7231	3.6612
948062050753	1293.60	721.98	1253.53	714.81	3.7108	3.6478
948062059086	1281.88	721.18	1247.23	719.55	3.6947	3.6589
948062067423	1289.43	724.70	1252.44	717.79	3.7155	3.6673
948062075757	1287.13	717.88	1252.57	715.02	3.6821	3.6698
948062084090	1289.33	718.14	1250.87	715.40	3.7104	3.6673
948062092424	1292.05	720.93	1258.05	715.21	3.6824	3.6635
948062100757	1291.23	723.31	1255.26	717.07	3.7080	3.6596
948062109091	1291.03	716.59	1252.53	715.78	3.7012	3.6656
948062117425	1291.36	723.77	1257.77	715.87	3.7101	3.6762
948062125757	1287.00	722.47	1255.95	715.20	3.7080	3.6720
948062134091	1292.31	720.63	1255.34	720.34	3.7295	3.6809
948062142423	1288.75	708.76	1250.82	727.49	3.7111	3.6886
948062150756	1295.39	717.20	1251.91	723.56	3.7310	3.6822
948062159090	1288.36	718.94	1250.45	711.23	3.7441	3.6899
948062167423	1291.04	719.42	1250.96	717.82	3.7404	3.6851
948062175757	1286.80	718.86	1254.93	717.76	3.7324	3.6894
948062184090	1292.04	725.44	1251.08	720.55	3.7352	3.7042
948062192423	1296.53	721.22	1251.09	718.59	3.7490	3.7230
948062200762	1291.74	720.83	1258.25	720.47	3.7466	3.7243
948062209095	1300.91	725.31	1248.72	720.11	3.7589	3.7254
948062217429	1290.66	731.00	1257.74	714.72	3.7697	3.7429
948062225760	1296.02	728.08	1253.41	714.97	3.7687	3.7500
948062234094	1290.01	719.63	1260.23	711.25	3.7674	3.7415
948062242428	1292.98	716.48	1259.78	704.97	3.7791	3.7240
948062250760	1295.72	715.17	1261.21	705.38	3.7450	3.7436
948062259094	1297.72	713.51	1257.95	716.31	3.7847	3.7447
948062267427	1294.87	714.78	1258.10	709.87	3.7853	3.7363
948062275760	1289.04	711.85	1258.48	709.19	3.7769	3.7462
948062284094	1294.96	719.32	1254.77	716.71	3.8089	3.7635
948062292427	1297.97	718.35	1252.56	714.04	3.7831	3.7674
948062300760	1300.20	714.82	1254.40	714.12	3.8030	3.7645
948062309093	1295.58	720.88	1254.32	717.53	3.8038	3.7758
948062317426	1289.78	716.70	1251.77	724.71	3.8039	3.7915
948062325760	1296.76	716.96	1254.90	723.81	3.8004	3.7817
948062334097	1296.61	716.84	1258.03	728.01	3.8208	3.7824
948062342430	1299.97	718.73	1259.67	722.88	3.8219	3.7983
948062350763	1299.23	721.19	1260.07	729.82	3.8302	3.8116
948062359097	1298.70	718.27	1255.39	732.80	3.8265	3.8201
948062367431	1290.68	717.06	1254.75	708.67	3.8378	3.8141
948062375763	1297.66	724.82	1264.18	713.97	3.8440	3.7956
948062384096	1289.14	718.12	1254.83	715.53	3.8267	3.8147
948062392429	1290.93	713.40	1258.62	719.36	3.8562	3.8109
948062400762	1293.69	719.05	1251.14	716.23	3.8664	3.8333
948062409096	1209.33	716.69	1192.45	707.46	3.8513	3.8410
948062417429	1115.83	696.44	1097.35	682.95	3.8838	3.8322
948062425763	1068.56	671.17	1046.30	671.79	3.8631	3.8487
948062434096	1058.86	676.61	1014.03	655.86	3.8522	3.8769
948062442429	1037.59	675.65	993.31	667.09	3.8367	3.8722
948062450762	1048.34	668.51	1007.36	658.31	3.8623	3.8510
948062459095	1046.24	677.01	1007.78	660.38	3.8424	3.8218
948062467433	1031.03	678.74	997.85	658.75	3.8496	3.8304
948062475766	1032.58	671.09	1001.92	659.22	3.8214	3.8533
948062484099	1027.49	667.04	1005.99	659.50	3.8143	3.8208
948062492433	1030.30	672.27	1013.02	657.27	3.7980	3.8121
948062500766	1033.81	669.74	1011.39	655.65	3.7768	3.7923
948062509100	1032.48	678.02	1011.07	659.53	3.7574	3.7797
948062517433	1030.14	674.58	1011.10	659.01	3.7351	3.7742
948062525766	1032.58	673.88	1010.72	665.19	3.7155	3.7414
948062534100	1028.03	676.19	1012.51	659.56	3.7024	3.7363
948062542432	1028.24	668.42	1017.43	664.91	3.6945	3.7195
948062550766	1032.48	667.26	1020.49	663.65	3.6496	3.6995
948062559100	1029.01	669.24	1012.61	653.32	3.6722	3.6937
948062567433	1027.76	663.39	1010.19	657.72	3.6287	3.6780
948062575766	1030.68	668.05	1007.67	644.31	3.6225	3.6608
948062584099	1028.48	683.54	1000.16	649.69	3.6295	3.6485
948062592437	1035.57	675.35	1006.76	647.33	3.5802	3.6171
948062600770	1029.72	671.52	1006.83	653.56	3.5898	3.6229
948062609103	1030.54	676.35	1010.50	654.65	3.5720	3.5867
948062617436	1030.07	675.81	1005.82	659.33	3.5705	3.5831
948062625769	1032.90	673.55	1003.88	654.32	3.5299	3.5861
948062634103	1027.17	667.87	1005.65	662.85	3.5208	3.5804
948062642436	1023.16	671.91	1009.63	660.80	3.5368	3.5742
948062650769	1024.82	654.54	1013.51	660.66	3.5213	3.5590
948062659102	1029.08	661.68	1016.35	655.40	3.5179	3.5273
948062667436	1023.03	674.60	998.34	650.18	3.5296	3.5378
948062675770	957.06	696.14	947.50	662.34	3.5336	3.5049
948062684102	934.66	689.79	900.22	654.84	3.5324	3.4890
948062692436	949.71	687.06	911.77	668.14	3.4875	3.5115
948062700768	959.23	696.71	919.30	660.08	3.5065	3.4877
948062709101	950.16	690.73	911.44	660.81	3.4853	3.4760
948062717435	949.29	693.04	913.66	670.03	3.5018	3.4906
948062725773	944.49	684.63	914.45	664.57	3.4834	3.4795
948062734106	936.88	690.11	911.22	665.68	3.4835	3.4693
