t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947938839561	1287.36	696.56	1298.47	681.06	3.4393	3.5931
947938847894	1288.17	690.72	1296.38	682.97	3.4346	3.6247
947938856230	1291.83	693.07	1296.85	682.16	3.4403	3.6204
947938864563	1291.41	693.82	1298.49	683.37	3.4659	3.6253
947938872896	1280.80	694.50	1291.86	681.28	3.4677	3.6173
947938881229	1291.59	696.81	1293.42	683.00	3.4416	3.6614
947938889563	1289.26	689.65	1290.10	685.43	3.4667	3.6378
947938897896	1285.45	698.42	1293.64	681.76	3.4725	3.6380
947938906229	1284.29	694.42	1296.12	683.99	3.4579	3.6321
947938914563	1292.72	691.87	1295.46	686.96	3.4822	3.6416
947938922896	1263.27	701.54	1268.21	691.79	3.5081	3.6310
947938931229	1217.14	705.49	1257.12	698.45	3.4728	3.6523
947938939563	1238.83	698.12	1264.67	688.67	3.4759	3.6716
947938947896	1243.72	694.70	1266.75	682.84	3.4966	3.6613
947938956228	1235.53	694.88	1266.19	685.81	3.4925	3.6610
947938964561	1234.10	702.32	1262.91	683.73	3.4994	3.6562
947938972895	1237.29	702.12	1269.23	680.42	3.4935	3.6832
947938981228	1238.07	695.54	1269.34	684.02	3.5287	3.6588
947938989567	1238.80	697.89	1267.74	681.07	3.5141	3.6686
947938997901	1230.10	695.82	1268.50	680.00	3.5075	3.6865
947939006234	1234.06	699.06	1267.09	679.86	3.5272	3.6831
947939014568	1231.97	699.90	1258.72	680.09	3.5330	3.7033
947939022901	1236.61	705.59	1259.41	687.10	3.5596	3.7029
947939031234	1237.36	694.87	1257.48	683.78	3.5416	3.7141
947939039567	1234.53	703.95	1260.44	681.25	3.5519	3.6984
947939047901	1233.28	704.86	1258.04	680.06	3.5585	3.7073
947939056234	1238.80	693.11	1261.35	685.07	3.5574	3.7007
947939064567	1233.38	697.67	1261.53	687.87	3.5568	3.7059
947939072901	1232.09	698.20	1257.61	686.32	3.5723	3.7182
947939081234	1236.03	703.26	1255.02	686.64	3.5764	3.7177
947939089567	1238.77	696.83	1260.39	685.57	3.5876	3.7210
947939097901	1236.75	698.50	1267.10	687.73	3.5955	3.7298
947939106233	1234.66	698.76	1256.33	684.26	3.6143	3.7304
947939114566	1238.09	700.07	1262.43	685.32	3.6087	3.7246
947939122905	1235.85	697.66	1259.71	677.35	3.5995	3.7274
947939131238	1242.75	692.41	1262.53	686.81	3.6067	3.7536
947939139571	1241.22	701.96	1260.22	680.62	3.6283	3.7301
947939147905	1238.79	696.32	1265.18	680.34	3.6079	3.7505
947939156238	1238.69	694.66	1257.94	682.82	3.6318	3.7564
947939164571	1237.71	694.87	1262.93	680.83	3.6354	3.7588
947939172905	1240.58	697.04	1260.13	681.83	3.6240	3.7599
947939181237	1240.49	689.96	1265.16	684.99	3.6374	3.7871
947939189570	1239.50	694.72	1267.80	683.04	3.6373	3.7886
947939197904	1239.02	695.77	1263.71	681.39	3.6651	3.7918
947939206237	1244.87	694.97	1266.52	679.77	3.6658	3.7995
947939214570	1237.76	694.18	1260.50	682.51	3.6372	3.7969
947939222904	1233.17	693.12	1265.21	684.25	3.6740	3.8022
947939231237	1241.66	691.10	1263.05	684.50	3.6810	3.8052
947939239570	1240.23	688.75	1262.52	689.39	3.6916	3.8160
947939247904	1244.23	691.17	1265.69	685.60	3.6987	3.8131
947939256241	1235.49	690.21	1251.48	684.11	3.6719	3.8212
947939264574	1149.00	690.58	1186.04	667.64	3.7137	3.8187
947939272908	1059.04	675.69	1106.94	658.49	3.7031	3.8561
947939281241	1046.65	662.91	1077.56	664.48	3.6707	3.8552
947939289574	1055.71	674.84	1077.49	662.80	3.6730	3.8392
947939297907	1059.38	674.28	1095.75	658.89	3.6660	3.8429
947939306241	1044.09	667.55	1090.86	659.87	3.6580	3.8158
947939314574	1041.26	679.99	1087.36	656.38	3.6522	3.8170
947939322908	1037.10	672.98	1084.06	655.68	3.6359	3.8121
947939331241	1045.92	669.95	1082.23	657.12	3.6247	3.8014
947939339574	1042.20	674.18	1081.25	654.70	3.6030	3.7638
947939347908	1042.27	672.93	1076.38	659.07	3.6092	3.7609
947939356241	1043.51	666.18	1083.77	655.69	3.6052	3.7618
947939364574	1042.52	676.80	1078.11	651.17	3.5613	3.7309
947939372908	1046.38	675.58	1081.61	654.43	3.5663	3.7223
947939381243	1038.98	671.12	1083.13	654.19	3.5514	3.6967
947939389577	1043.95	670.22	1085.24	654.25	3.5119	3.6517
947939397911	1041.87	675.31	1087.92	652.06	3.5080	3.6605
947939406243	1044.46	676.50	1091.66	656.95	3.5037	3.6436
947939414576	1043.41	674.91	1092.99	657.56	3.4914	3.6113
947939422909	1038.33	671.45	1094.99	650.49	3.4719	3.5942
947939431243	1044.43	668.18	1086.42	650.11	3.4494	3.5898
947939439576	1042.36	672.29	1090.08	657.30	3.4482	3.5852
947939447909	1042.14	663.91	1081.79	651.70	3.4274	3.5630
947939456243	1039.78	670.89	1088.15	645.05	3.4337	3.5486
947939464576	1045.94	669.07	1087.65	657.20	3.4042	3.5273
947939472910	991.32	677.94	1040.17	642.70	3.4067	3.5332
947939481242	903.60	665.67	954.71	631.71	3.4193	3.5342
947939489575	909.26	650.62	942.71	630.92	3.3813	3.5318
947939497909	930.30	652.81	958.33	631.46	3.3795	3.5160
947939506241	927.73	655.28	954.68	626.16	3.3973	3.5148
947939514582	916.39	655.85	946.41	632.96	3.3796	3.5074
947939522916	918.88	655.84	946.62	629.94	3.3928	3.5060
947939531249	925.06	659.81	947.70	633.27	3.3466	3.5030
947939539582	919.76	654.39	950.09	626.45	3.3706	3.4668
947939547915	924.84	654.94	948.69	632.72	3.3461	3.4799
947939556248	919.95	656.59	946.23	631.07	3.3634	3.4847
947939564581	917.09	656.27	951.05	634.03	3.3544	3.4580
947939572915	919.40	667.63	947.77	631.54	3.3602	3.4852
947939581248	919.62	658.39	955.94	637.71	3.3598	3.4627
947939589581	922.57	658.09	948.46	641.26	3.3470	3.4558
947939597915	920.58	663.41	951.88	641.72	3.3326	3.4635
947939606248	919.28	660.21	962.16	638.54	3.3549	3.4778
947939614581	913.44	655.38	964.55	635.84	3.3638	3.4724
947939622915	915.89	658.59	960.78	633.25	3.3319	3.4704
947939631247	911.30	667.28	962.15	627.05	3.3444	3.4537
947939639581	911.28	668.14	958.95	639.70	3.3566	3.4772
947939647917	913.51	668.95	964.45	629.46	3.3621	3.4704
947939656250	912.77	669.49	959.26	640.10	3.3545	3.4580
947939664584	920.48	667.96	954.20	633.09	3.3466	3.4628
947939672917	916.99	662.47	952.41	635.48	3.3276	3.4678
947939681251	917.68	662.56	956.90	631.78	3.3320	3.4770
947939689584	915.97	656.60	955.11	636.56	3.3377	3.4790
947939697918	920.44	662.41	955.77	636.32	3.3858	3.4795
947939706250	919.65	665.62	952.76	639.96	3.3607	3.4861
947939714583	918.14	675.46	949.40	637.91	3.3675	3.4728
947939722916	913.08	675.38	957.05	634.20	3.3684	3.4659
947939731250	916.28	662.19	958.49	631.30	3.3653	3.4821
947939739583	911.92	664.62	959.08	635.81	3.3531	3.4964
947939747916	918.21	665.79	960.40	631.84	3.3875	3.5054
947939756249	921.21	665.94	962.80	631.08	3.3813	3.4954
947939764583	921.03	661.44	967.14	622.20	3.3691	3.5053
947939772916	909.46	655.63	973.73	639.75	3.3574	3.4757
947939781254	981.42	701.35	1024.16	671.06	3.3698	3.5000
947939789587	1055.65	756.11	1115.52	722.40	3.3770	3.4949
947939797920	1100.26	783.19	1148.09	745.20	3.3513	3.4775
947939806254	1135.83	817.17	1191.41	788.44	3.3519	3.4913
947939814587	1175.88	825.42	1235.38	814.07	3.3458	3.4746
947939822920	1194.29	847.69	1260.71	835.07	3.3424	3.4492
947939831254	1198.60	853.76	1251.30	829.12	3.3440	3.4589
947939839587	1195.68	840.34	1244.46	826.16	3.3345	3.4732
947939847920	1199.50	843.26	1259.05	825.22	3.3406	3.4695
947939856252	1206.24	847.37	1260.65	826.46	3.3379	3.4824
947939864586	1206.34	843.71	1260.20	831.33	3.3387	3.4783
947939872919	1210.73	849.75	1260.13	832.90	3.3515	3.4742
947939881252	1209.01	847.40	1255.48	826.08	3.3333	3.4817
947939889586	1208.72	851.19	1257.86	828.67	3.3652	3.4943
947939897919	1215.00	843.90	1256.41	829.17	3.3803	3.4855
947939906258	1215.67	852.66	1255.22	830.15	3.3787	3.5019
947939914591	1207.79	850.59	1255.13	831.32	3.3783	3.4845
947939922924	1207.72	856.58	1258.13	835.13	3.3932	3.4984
947939931258	1205.53	855.00	1258.83	828.00	3.3933	3.5028
947939939590	1202.60	854.92	1254.68	829.04	3.3974	3.5092
947939947924	1210.02	849.25	1257.56	832.87	3.4132	3.5097
947939956258	1203.03	851.72	1260.03	829.83	3.4333	3.5108
947939964590	1202.16	855.70	1261.41	827.37	3.4101	3.5415
947939972923	1203.71	856.05	1257.69	826.87	3.4100	3.5186
947939981257	1210.22	854.15	1259.21	837.80	3.4344	3.5402
947939989591	1207.42	849.37	1264.73	832.07	3.4555	3.5393
947939997924	1208.73	847.72	1259.89	831.48	3.4536	3.5364
947940006256	1209.71	846.19	1262.43	831.94	3.4625	3.5413
947940014590	1207.38	850.50	1262.53	829.01	3.4552	3.5479
947940022923	1204.06	843.18	1260.65	827.80	3.4344	3.5829
947940031256	1205.93	849.44	1260.98	829.76	3.4646	3.5792
947940039595	1211.02	851.89	1253.32	829.61	3.4715	3.5818
947940047928	1206.48	848.97	1255.26	832.06	3.5027	3.5930
947940056261	1201.63	853.45	1253.78	830.90	3.4923	3.5916
