t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948438417780	978.76	909.66	979.17	900.65	3.1375	3.2564
948438426114	986.53	910.24	972.91	901.03	3.1497	3.2730
948438434447	986.41	906.97	974.25	897.72	3.1785	3.2612
948438442780	984.22	905.30	977.41	899.20	3.1684	3.2683
948438451114	980.77	907.91	972.40	898.52	3.1755	3.2693
948438459447	982.20	910.76	979.95	892.80	3.2026	3.2852
948438467780	982.69	906.78	976.55	896.22	3.1848	3.2870
948438476114	983.40	908.32	967.76	899.70	3.1951	3.2713
948438484447	976.98	905.12	979.97	896.80	3.1778	3.2771
948438492780	974.61	904.44	980.71	897.85	3.1870	3.2796
948438501112	981.92	897.24	983.17	895.88	3.1632	3.2897
948438509446	980.31	905.09	970.04	904.08	3.1697	3.2904
948438517791	977.71	902.50	972.42	900.67	3.2104	3.3032
948438526123	977.60	901.07	975.69	900.18	3.2083	3.2932
948438534457	978.68	912.65	966.70	899.79	3.2368	3.3206
948438542790	978.12	905.68	969.21	898.89	3.2309	3.2997
948438551124	978.25	906.31	964.30	879.67	3.2377	3.2781
948438559457	980.75	905.61	965.61	892.77	3.2388	3.3179
948438567790	981.57	905.57	966.95	873.74	3.2196	3.2999
948438576124	979.58	901.81	965.44	875.48	3.2277	3.2673
948438584456	984.62	917.54	969.42	873.53	3.2494	3.2816
948438592789	987.33	903.78	964.43	873.48	3.2243	3.2966
948438601123	989.48	911.08	964.82	880.41	3.2401	3.3060
948438609456	987.00	901.67	960.60	883.67	3.2282	3.2848
948438617789	983.71	904.48	967.62	903.57	3.2230	3.3520
948438626122	976.81	905.70	966.15	908.19	3.2219	3.3496
948438634456	970.61	906.83	963.89	922.89	3.2269	3.3633
948438642789	980.42	908.87	963.47	901.02	3.2323	3.3309
948438651124	978.11	904.84	960.03	896.54	3.2351	3.3412
948438659458	974.38	910.93	964.61	899.96	3.2377	3.3447
948438667790	981.10	908.26	957.37	893.25	3.2439	3.3415
948438676124	982.21	906.82	962.39	894.64	3.2334	3.3295
948438684457	1015.55	894.16	1022.40	876.67	3.2161	3.3338
948438692790	1133.85	871.77	1144.69	880.48	3.2339	3.3553
948438701124	1216.73	842.26	1240.12	851.72	3.2662	3.3646
948438709457	1268.54	816.48	1282.40	813.04	3.2553	3.3646
948438717790	1328.14	782.79	1320.42	785.20	3.2420	3.3547
948438726124	1382.46	760.50	1376.97	760.49	3.2760	3.3788
948438734457	1432.36	742.49	1419.97	752.78	3.2670	3.3809
948438742790	1452.87	753.52	1421.43	744.97	3.2797	3.3542
948438751122	1438.72	735.80	1411.84	735.03	3.2871	3.3622
948438759456	1433.45	735.53	1419.88	740.34	3.2770	3.3600
948438767789	1445.68	734.32	1418.28	741.56	3.2792	3.3702
948438776122	1445.33	735.96	1417.39	743.89	3.3104	3.3686
948438784460	1431.91	735.76	1419.30	742.41	3.2889	3.3616
948438792793	1442.07	731.56	1418.54	744.17	3.3013	3.3629
948438801127	1443.29	727.67	1416.77	737.49	3.2930	3.3592
948438809460	1444.64	725.02	1429.01	741.78	3.2721	3.3618
948438817793	1438.31	733.69	1423.75	743.76	3.2850	3.3754
948438826127	1440.66	733.82	1422.33	744.94	3.2652	3.3916
948438834458	1442.37	731.77	1426.75	744.35	3.2858	3.3829
948438842792	1446.91	733.52	1424.35	744.34	3.2706	3.3623
948438851126	1445.03	730.93	1426.21	741.72	3.2816	3.3717
948438859459	1450.26	724.46	1418.13	741.35	3.2601	3.3694
948438867792	1439.17	725.45	1419.94	744.52	3.2812	3.3812
948438876125	1444.37	729.10	1423.90	746.13	3.2640	3.3936
948438884459	1443.07	720.15	1428.74	748.14	3.2726	3.4103
948438892792	1452.07	722.96	1425.21	745.78	3.2865	3.3513
948438901125	1443.91	725.94	1427.55	741.83	3.2791	3.3540
948438909461	1449.39	726.70	1428.47	737.73	3.2661	3.3752
948438917794	1442.47	725.77	1430.17	736.70	3.2749	3.3661
948438926128	1442.39	723.35	1429.90	742.87	3.2732	3.3529
948438934461	1449.10	725.95	1426.28	735.77	3.2862	3.3579
948438942794	1443.16	731.24	1424.77	740.44	3.2795	3.3268
948438951128	1449.69	724.09	1426.25	740.69	3.2818	3.3388
948438959460	1452.45	725.11	1424.16	742.41	3.2652	3.3311
948438967794	1449.23	716.12	1423.72	738.13	3.2718	3.3443
948438976128	1444.84	724.95	1427.71	742.82	3.2666	3.3340
948438984460	1445.70	725.08	1421.26	740.68	3.2725	3.3513
948438992793	1451.23	723.64	1419.54	739.70	3.2845	3.3366
948439001126	1449.44	727.87	1428.83	745.83	3.2769	3.3376
948439009460	1451.44	722.93	1425.70	743.38	3.2675	3.3285
948439017793	1451.81	725.01	1425.20	733.20	3.2799	3.3370
948439026126	1447.22	725.20	1424.71	741.36	3.2905	3.3325
948439034460	1446.57	723.46	1422.82	743.58	3.2935	3.3446
948439042799	1450.30	720.44	1428.64	739.16	3.2865	3.3395
948439051133	1440.46	705.17	1423.38	699.92	3.3060	3.3466
948439059466	1403.87	642.50	1394.59	630.15	3.2993	3.3552
948439067799	1384.82	607.81	1369.39	610.41	3.3096	3.3662
948439076132	1366.10	602.89	1349.28	593.66	3.2828	3.3449
948439084464	1386.95	598.07	1358.51	597.13	3.2949	3.3462
948439092798	1390.88	604.01	1360.15	597.60	3.3117	3.3695
948439101132	1384.21	600.39	1354.55	600.23	3.3131	3.3582
948439109464	1378.62	605.16	1354.91	595.27	3.2880	3.3745
948439117798	1382.04	600.83	1355.51	597.49	3.3099	3.3558
948439126131	1380.80	603.96	1357.76	594.05	3.2974	3.3615
948439134465	1383.76	605.42	1357.19	601.62	3.3129	3.3676
948439142798	1385.38	599.82	1360.36	596.83	3.3093	3.3898
948439151131	1381.82	609.40	1351.80	597.89	3.3379	3.3620
948439159464	1379.03	605.38	1349.33	591.05	3.3041	3.3716
948439167797	1379.24	607.77	1348.92	596.16	3.3172	3.3773
948439176135	1379.37	603.49	1352.52	591.54	3.3095	3.3808
948439184469	1377.73	601.58	1356.60	594.62	3.3234	3.3909
948439192802	1376.25	603.90	1351.24	589.90	3.3067	3.4035
948439201135	1374.18	600.91	1357.21	597.48	3.3269	3.3529
948439209468	1384.67	605.47	1353.52	597.26	3.3283	3.3800
948439217802	1379.10	602.39	1354.90	593.00	3.3320	3.3713
948439226135	1372.91	603.60	1353.28	594.34	3.3336	3.3935
948439234468	1375.88	602.59	1355.36	587.86	3.3319	3.3907
948439242801	1374.52	600.45	1359.05	597.73	3.3360	3.3746
948439251134	1373.54	602.07	1347.10	593.76	3.3209	3.3882
948439259468	1378.28	601.78	1356.76	591.14	3.3367	3.3952
948439267801	1380.13	601.08	1349.36	594.99	3.3492	3.4023
948439276134	1379.59	608.93	1347.46	594.18	3.3197	3.3837
948439284468	1375.90	604.60	1349.70	592.48	3.3297	3.3871
948439292801	1302.91	584.82	1291.21	569.87	3.3432	3.4241
948439301139	1237.92	557.77	1236.77	556.64	3.3383	3.4044
948439309473	1213.13	550.91	1197.90	540.53	3.3366	3.4138
948439317805	1189.14	546.27	1192.45	554.47	3.3298	3.4099
948439326138	1212.66	538.45	1209.65	551.58	3.3291	3.3942
948439334471	1206.17	541.79	1200.80	539.93	3.3204	3.3991
948439342805	1203.72	538.85	1197.41	538.28	3.3230	3.4066
948439351138	1211.04	543.98	1197.74	541.90	3.3290	3.4012
948439359471	1201.86	538.99	1198.02	535.72	3.3277	3.4126
948439367805	1202.37	546.22	1195.33	540.84	3.3279	3.4038
948439376138	1210.34	540.45	1189.89	537.79	3.3299	3.3892
948439384472	1201.74	540.74	1195.61	541.60	3.3358	3.4132
948439392805	1210.87	540.54	1190.32	546.85	3.3221	3.4085
948439401137	1205.18	544.54	1196.85	533.60	3.3297	3.4174
948439409471	1199.87	538.95	1192.76	541.81	3.3461	3.4088
948439417803	1204.56	539.44	1194.40	540.00	3.3265	3.4183
948439426137	1199.66	538.27	1193.59	539.74	3.3400	3.4075
948439434477	1203.78	540.51	1194.81	540.83	3.3307	3.4086
948439442809	1200.29	544.48	1198.38	540.88	3.3255	3.4026
948439451143	1200.63	546.75	1193.79	540.46	3.3282	3.4265
948439459476	1200.57	538.66	1194.48	536.50	3.3348	3.3943
948439467810	1208.41	548.10	1195.30	542.93	3.3446	3.4147
948439476143	1201.18	548.44	1197.10	539.10	3.3723	3.4113
948439484475	1198.22	551.79	1190.34	538.63	3.3430	3.4085
948439492809	1198.98	550.71	1187.47	545.22	3.3457	3.4211
948439501142	1194.01	549.38	1192.55	541.12	3.3442	3.4244
948439509476	1199.85	548.44	1185.03	534.33	3.3500	3.4374
948439517809	1191.07	542.01	1189.88	538.12	3.3571	3.4238
948439526142	1194.31	540.92	1185.34	540.72	3.3645	3.4427
948439534476	1199.90	550.66	1181.61	538.03	3.3413	3.4481
948439542808	1107.88	554.75	1099.89	554.83	3.3774	3.4582
948439551142	1054.45	553.33	1048.19	563.47	3.3829	3.4345
948439559476	1019.05	575.54	1001.27	576.77	3.3472	3.4674
948439567811	1022.22	571.98	994.24	587.51	3.3535	3.4678
948439576145	1035.74	571.26	1023.16	573.21	3.3732	3.4601
948439584478	1026.37	571.51	1014.53	577.32	3.3587	3.4621
948439592812	1022.45	577.99	1007.44	584.27	3.3508	3.4659
948439601145	1026.08	581.17	1004.90	575.14	3.3881	3.4637
948439609478	1026.11	568.05	1007.59	572.21	3.3741	3.4779
948439617812	1024.47	574.51	1005.91	575.31	3.3628	3.4740
948439626145	1022.68	574.41	1008.87	576.21	3.3577	3.4649
948439634478	1027.93	576.15	1003.81	575.44	3.3718	3.4670
948439642812	1022.20	567.84	1007.93	576.19	3.3578	3.4743
948439651144	1018.38	573.36	1007.82	578.78	3.3806	3.4858
948439659477	1020.83	576.31	1007.61	576.34	3.3930	3.4792
948439667810	1020.49	580.81	1015.35	573.83	3.3806	3.4778
948439676144	1023.22	577.09	1003.38	571.99	3.4107	3.4808
948439684477	1023.00	576.05	1009.37	574.05	3.3786	3.4631
948439692813	1021.48	577.84	1004.14	576.17	3.4028	3.4788
948439701147	1027.79	588.13	1003.49	571.55	3.3906	3.4878
948439709480	1024.38	585.36	1001.43	573.56	3.4084	3.4863
948439717814	1018.33	577.43	1005.44	571.03	3.3959	3.4932
948439726147	1017.59	580.76	1004.85	573.26	3.3881	3.4926
948439734479	1021.02	577.37	1009.47	573.46	3.4073	3.4978
948439742813	1026.15	578.72	1004.59	575.25	3.4014	3.4991
948439751146	1025.66	576.83	1002.19	575.25	3.4251	3.4865
948439759479	1030.10	577.92	1004.75	574.05	3.4336	3.5031
948439767813	1035.00	578.96	999.09	575.06	3.4221	3.4999
948439776146	1038.40	582.68	998.38	571.15	3.4110	3.5102
948439784479	1037.97	581.92	995.77	564.13	3.4003	3.5090
948439792812	1038.97	580.23	1002.57	575.03	3.3947	3.5210
948439801146	1040.70	580.12	1007.52	568.84	3.3938	3.5155
948439809478	1038.36	584.29	1003.01	572.70	3.3865	3.5085
948439817811	1030.69	584.90	1005.10	578.07	3.4128	3.4843
948439826150	1031.59	583.67	1001.60	576.22	3.4095	3.5239
948439834483	1029.36	576.51	993.31	575.71	3.4001	3.5380
948439842817	1033.19	578.55	998.69	578.58	3.4003	3.5228
948439851150	1035.30	572.99	1002.84	574.93	3.4144	3.5133
948439859483	1038.70	578.01	1007.84	578.05	3.4429	3.5319
948439867817	1022.75	584.74	1019.68	582.66	3.4176	3.5275
948439876150	1039.68	657.47	1028.75	646.67	3.4197	3.5023
948439884483	1096.11	724.33	1067.11	722.72	3.4017	3.4941
948439892816	1106.97	772.14	1084.03	768.43	3.3926	3.4669
948439901149	1096.60	832.13	1075.07	829.54	3.3772	3.4534
948439909482	1098.99	855.90	1083.16	853.54	3.3709	3.4571
948439917815	1101.20	859.51	1095.25	849.12	3.3520	3.4386
948439926149	1094.40	858.10	1089.90	830.99	3.3647	3.4592
948439934482	1099.39	858.88	1085.33	832.12	3.3691	3.4237
948439942815	1093.21	863.56	1088.08	846.86	3.3598	3.4505
948439951149	1092.17	862.27	1084.00	840.82	3.3804	3.4469
948439959488	1101.87	857.95	1085.97	838.57	3.3616	3.4369
948439967822	1096.23	863.33	1086.73	840.46	3.3711	3.4218
948439976154	1102.47	857.12	1082.73	845.53	3.3639	3.4457
948439984487	1100.80	863.01	1086.80	834.97	3.3647	3.4451
948439992821	1097.94	855.92	1086.07	843.15	3.3621	3.4439
948440001153	1101.47	856.49	1084.32	853.46	3.3715	3.4397
948440009487	1098.51	862.72	1090.88	844.59	3.3547	3.4486
948440017821	1100.10	862.20	1086.19	848.67	3.3710	3.4704
948440026153	1097.59	862.25	1087.65	841.93	3.3699	3.4391
948440034487	1099.46	863.34	1085.86	838.37	3.3812	3.4254
948440042820	1094.65	856.80	1081.78	843.15	3.3699	3.4420
948440051154	1097.88	852.22	1087.02	835.36	3.3496	3.4332
948440059486	1099.19	857.69	1083.68	839.73	3.3620	3.4419
948440067819	1088.42	856.54	1085.89	840.04	3.3713	3.4470
948440076153	1089.51	865.11	1083.96	836.05	3.3675	3.4337
948440084486	1092.72	858.22	1083.83	836.67	3.3626	3.4182
948440092824	1095.65	861.55	1087.42	837.49	3.3619	3.4344
948440101158	1093.35	862.17	1081.64	831.30	3.3838	3.4272
948440109491	1094.20	860.25	1088.23	840.11	3.3580	3.4252
948440117824	1092.28	869.66	1087.66	844.25	3.3889	3.4149
948440126157	1090.25	868.99	1096.03	842.42	3.4036	3.4135
948440134491	1090.76	858.06	1093.54	839.07	3.3634	3.4386
948440142824	1098.01	861.90	1087.13	839.87	3.3664	3.4255
948440151156	1089.05	865.55	1087.22	847.56	3.3754	3.4461
948440159490	1087.67	862.13	1079.95	839.96	3.3680	3.4346
948440167823	1092.61	861.55	1092.64	840.16	3.3491	3.4100
948440176157	1086.55	867.67	1082.22	843.88	3.3583	3.4336
948440184490	1088.10	863.84	1085.18	842.36	3.3675	3.4423
948440192823	1087.81	859.91	1096.73	843.93	3.3654	3.4259
948440201157	1086.92	869.59	1088.17	838.02	3.3591	3.3935
948440209490	1088.05	870.57	1089.05	842.64	3.3564	3.4207
948440217823	1085.78	868.07	1091.15	845.42	3.3764	3.4188
948440226160	1087.48	861.78	1088.19	842.04	3.3667	3.4155
948440234493	1084.30	858.39	1084.50	841.17	3.3566	3.4194
948440242826	1083.73	871.53	1086.85	844.76	3.3713	3.4320
948440251159	1084.64	866.95	1091.22	839.55	3.3594	3.4233
948440259493	1085.21	863.76	1093.28	835.30	3.3557	3.4026
948440267826	1089.00	860.53	1090.15	847.87	3.3555	3.4191
948440276159	1089.37	868.82	1089.14	833.11	3.3515	3.3972
948440284493	1089.40	863.00	1093.57	845.56	3.3557	3.4464
948440292826	1091.18	856.20	1094.44	847.57	3.3462	3.4524
948440301159	1091.74	863.79	1092.73	849.13	3.3350	3.4137
948440309492	1087.46	861.83	1096.16	842.52	3.3568	3.4052
948440317825	1091.91	861.68	1096.46	846.03	3.3436	3.4254
948440326159	1092.42	863.15	1092.70	849.23	3.3468	3.4097
948440334491	1095.10	862.19	1089.52	845.90	3.3454	3.4181
948440342825	1098.69	865.23	1089.45	855.20	3.3289	3.4355
948440351166	1096.03	864.56	1094.36	849.63	3.3525	3.4247
948440359499	1130.60	857.45	1148.25	852.28	3.3436	3.4185
948440367832	1246.32	851.07	1258.50	861.00	3.3436	3.4444
948440376165	1308.17	834.51	1325.68	847.21	3.3485	3.4547
948440384498	1367.62	833.17	1361.55	841.08	3.3282	3.4374
948440392831	1394.22	836.31	1388.95	839.91	3.3738	3.4148
948440401164	1392.28	829.54	1389.13	826.54	3.3564	3.3869
948440409498	1383.18	829.25	1384.66	829.45	3.3600	3.3755
948440417831	1392.00	824.57	1404.81	838.11	3.3299	3.3970
948440426165	1401.66	825.19	1398.21	834.87	3.3448	3.3864
948440434498	1399.26	829.54	1397.77	841.46	3.3506	3.3949
948440442831	1397.08	824.02	1401.77	827.87	3.3446	3.3629
948440451165	1402.51	826.12	1397.40	824.45	3.3370	3.3571
948440459497	1404.61	822.39	1398.29	832.78	3.3445	3.3527
948440467830	1406.31	828.81	1399.85	821.15	3.3706	3.3635
948440476164	1413.00	826.30	1396.00	826.46	3.3730	3.3443
948440484502	1402.29	820.79	1395.36	826.94	3.3277	3.3464
948440492835	1406.58	827.08	1392.91	828.94	3.3399	3.3602
948440501168	1405.38	827.66	1393.24	831.59	3.3535	3.3478
948440509502	1405.59	831.00	1397.16	834.03	3.3289	3.3201
948440517835	1402.83	822.28	1401.49	827.11	3.3691	3.3344
948440526168	1400.87	825.39	1397.17	827.18	3.3541	3.3401
948440534502	1404.19	831.56	1394.63	827.28	3.3552	3.3287
948440542835	1401.08	823.19	1403.23	826.03	3.3588	3.3279
948440551168	1409.45	823.87	1403.34	827.82	3.3563	3.3276
948440559501	1401.70	823.66	1400.50	833.65	3.3339	3.3408
948440567834	1407.08	816.04	1405.98	827.17	3.3467	3.3352
948440576168	1407.23	823.77	1406.83	824.95	3.3199	3.3232
948440584500	1407.82	819.26	1404.99	829.83	3.3334	3.3185
948440592834	1403.84	820.21	1400.14	832.12	3.3253	3.3359
948440601168	1408.69	814.42	1395.84	831.84	3.3190	3.3292
948440609500	1399.73	816.05	1397.47	835.75	3.3091	3.3235
948440617837	1402.79	817.44	1398.43	826.38	3.3131	3.3185
948440626170	1410.24	812.18	1401.08	828.90	3.3312	3.3303
948440634503	1414.34	816.19	1396.95	827.03	3.3285	3.3051
948440642836	1411.65	816.18	1400.16	825.97	3.3026	3.3185
948440651169	1405.75	820.29	1399.81	828.97	3.3391	3.3069
948440659503	1403.33	824.37	1404.99	830.31	3.3000	3.3191
948440667836	1404.76	823.08	1391.66	827.98	3.3330	3.3340
948440676169	1409.63	812.41	1402.27	831.64	3.3018	3.3204
948440684503	1437.86	788.06	1445.31	812.20	3.3214	3.3445
948440692836	1501.02	755.15	1476.59	756.54	3.3671	3.3702
948440701169	1498.47	751.24	1473.85	748.01	3.3523	3.3727
948440709502	1484.91	741.14	1462.60	757.26	3.3470	3.3584
948440717835	1493.95	750.44	1473.89	766.96	3.3340	3.3814
948440726168	1488.10	747.90	1460.95	749.14	3.3365	3.3709
948440734501	1484.90	745.11	1467.21	749.93	3.3624	3.3602
948440742838	1494.21	743.85	1467.67	752.86	3.3586	3.3607
948440751171	1500.92	743.12	1461.43	749.46	3.3370	3.3608
948440759505	1498.19	744.49	1463.72	749.03	3.3564	3.3695
948440767838	1498.04	744.92	1465.06	745.95	3.3169	3.3672
948440776171	1494.44	747.15	1465.34	752.56	3.3590	3.3648
948440784505	1494.59	742.82	1466.23	740.08	3.3519	3.3653
