t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948054067231	1317.14	832.58	1299.90	835.28	3.4771	3.4812
948054075569	1315.25	830.97	1300.92	839.74	3.4840	3.4808
948054083901	1314.32	845.72	1297.38	844.78	3.5151	3.5320
948054092234	1312.39	831.83	1299.64	837.47	3.4842	3.5170
948054100568	1316.05	817.48	1300.39	847.57	3.4269	3.5242
948054108901	1327.13	828.57	1300.53	845.78	3.4763	3.5267
948054117234	1321.32	827.09	1298.09	845.30	3.5068	3.5346
948054125567	1264.80	783.33	1258.08	800.55	3.4933	3.5724
948054133901	1246.73	748.49	1234.60	759.25	3.4836	3.5539
948054142234	1262.38	739.07	1236.28	747.24	3.4974	3.5499
948054150568	1271.61	751.79	1244.00	749.53	3.5198	3.5630
948054158901	1262.50	753.40	1242.84	756.12	3.5451	3.5742
948054167233	1262.91	739.59	1251.86	762.78	3.5258	3.6125
948054175566	1263.09	745.07	1251.33	750.83	3.5630	3.6043
948054183900	1265.91	755.00	1253.63	753.88	3.5665	3.6157
948054192233	1260.78	746.94	1250.10	756.16	3.5723	3.6367
948054200566	1263.93	738.23	1249.96	750.41	3.5455	3.6259
948054208905	1261.31	743.17	1250.44	755.57	3.5496	3.6341
948054217239	1263.78	740.70	1246.87	750.43	3.5431	3.6383
948054225571	1262.33	741.48	1256.79	746.82	3.5442	3.6520
948054233905	1266.79	736.30	1255.54	741.23	3.5831	3.6295
948054242238	1265.15	744.02	1253.81	734.90	3.5764	3.6355
948054250571	1258.56	733.35	1259.07	741.40	3.5595	3.6374
948054258904	1259.51	728.93	1255.81	739.87	3.5886	3.6244
948054267238	1262.04	733.40	1257.37	736.84	3.5577	3.6251
948054275570	1256.84	724.07	1253.59	741.57	3.5473	3.6643
948054283904	1255.17	721.36	1261.46	745.88	3.5441	3.6553
948054292237	1260.91	717.98	1253.46	741.56	3.5459	3.6609
948054300571	1256.40	718.93	1259.81	736.15	3.5643	3.6418
948054308904	1264.72	723.04	1262.03	735.25	3.5676	3.6440
948054317237	1266.24	719.84	1250.83	736.01	3.5615	3.6520
948054325570	1270.77	722.36	1256.86	734.14	3.5576	3.6445
948054333908	1271.19	727.65	1265.60	733.23	3.5509	3.6420
948054342241	1274.41	725.90	1263.86	735.88	3.5531	3.6553
948054350575	1274.16	731.82	1258.66	733.08	3.5787	3.6415
948054358908	1271.06	719.40	1259.98	729.44	3.5523	3.6554
948054367241	1274.14	727.79	1264.41	730.35	3.5799	3.6477
948054375574	1272.88	714.46	1257.03	730.99	3.5501	3.6532
948054383908	1268.47	710.87	1261.59	735.93	3.5470	3.6753
948054392241	1277.05	711.42	1260.61	724.73	3.5696	3.6439
948054400574	1270.56	712.30	1261.39	726.42	3.5619	3.6572
948054408907	1275.42	709.56	1262.28	731.02	3.5481	3.6425
948054417240	1267.55	712.37	1261.28	729.23	3.5626	3.6497
948054425573	1269.69	712.10	1259.93	722.77	3.5474	3.6473
948054433907	1268.01	712.23	1265.08	725.85	3.5651	3.6550
948054442240	1276.77	708.91	1257.78	730.89	3.5485	3.6599
948054450573	1275.13	713.71	1261.39	733.32	3.5674	3.6485
948054458907	1270.16	714.25	1260.68	731.35	3.5614	3.6651
948054467245	1270.46	716.08	1258.42	732.14	3.5797	3.6356
948054475578	1275.38	704.45	1257.11	725.80	3.5612	3.6475
948054483911	1269.00	729.36	1258.99	734.88	3.5934	3.6442
948054492244	1271.72	721.94	1260.20	725.52	3.5639	3.6396
948054500578	1268.70	730.43	1259.35	745.25	3.5869	3.6730
948054508911	1271.79	718.64	1257.00	735.48	3.5500	3.6401
948054517244	1264.10	722.55	1259.35	738.35	3.5653	3.6475
948054525577	1266.44	725.31	1265.13	738.19	3.5663	3.6234
948054533911	1273.99	723.62	1258.80	737.45	3.5583	3.6347
948054542244	1266.43	724.73	1261.27	743.54	3.5474	3.6440
948054550578	1268.45	727.11	1255.58	739.55	3.5297	3.6172
948054558910	1265.57	721.82	1254.01	735.50	3.5155	3.6175
948054567243	1266.48	715.30	1254.06	733.49	3.5002	3.6033
948054575577	1262.81	715.83	1254.13	744.98	3.4954	3.5958
948054583910	1267.23	718.61	1263.07	735.87	3.5020	3.5651
948054592243	1266.89	722.66	1246.09	728.77	3.4688	3.5341
948054600580	1163.84	715.24	1157.72	723.62	3.4496	3.5344
948054608913	1089.81	695.98	1105.40	701.09	3.4565	3.5466
948054617247	1082.99	691.13	1074.90	678.11	3.4134	3.5155
948054625580	1070.64	678.63	1058.97	676.86	3.3993	3.4986
948054633913	1084.20	666.50	1044.49	674.16	3.3659	3.4940
948054642246	1092.62	670.08	1056.06	672.91	3.3422	3.4621
948054650579	1095.53	669.11	1053.31	669.74	3.3511	3.4549
948054658913	1085.76	670.77	1052.56	672.25	3.3552	3.4134
948054667246	1086.96	680.10	1055.44	673.50	3.3251	3.4190
948054675579	1096.05	673.85	1056.54	678.56	3.3202	3.3874
948054683913	1090.33	671.05	1053.13	672.76	3.2834	3.3889
948054692246	1086.32	674.93	1051.35	674.84	3.2821	3.3513
948054700579	1083.60	667.14	1057.09	675.37	3.2496	3.3464
948054708912	1076.93	671.77	1059.71	678.39	3.2549	3.3359
948054717245	1085.21	682.15	1056.93	669.84	3.2319	3.3139
948054725578	1081.50	674.74	1059.97	674.76	3.2236	3.3165
948054733917	1082.42	671.26	1062.54	672.42	3.2108	3.2891
948054742250	1086.94	672.02	1065.02	674.14	3.2089	3.2785
948054750584	1083.89	671.82	1062.08	666.50	3.1955	3.2798
948054758917	1079.14	671.22	1060.65	669.47	3.1800	3.2757
948054767250	1080.34	665.29	1062.50	674.30	3.1731	3.2486
948054775583	1080.95	667.61	1063.28	667.21	3.1621	3.2533
948054783916	1079.52	670.57	1059.15	668.47	3.1589	3.2655
948054792249	1079.84	676.74	1059.10	670.79	3.1758	3.2446
948054800582	1077.44	674.59	1060.92	676.59	3.1368	3.2331
948054808915	1074.45	680.10	1054.73	671.85	3.1277	3.2354
948054817249	1082.46	674.19	1064.41	667.77	3.1465	3.2233
948054825582	1079.40	675.48	1055.80	667.70	3.1281	3.2059
948054833916	1074.14	673.45	1062.07	681.21	3.1395	3.2234
948054842249	1019.55	683.67	1021.43	668.04	3.1390	3.2215
948054850582	929.27	684.00	934.20	682.19	3.1205	3.2067
948054858919	931.89	678.25	941.55	680.75	3.0984	3.2179
948054867253	956.62	678.76	951.12	683.21	3.1074	3.1977
948054875585	954.16	688.94	958.54	683.82	3.0899	3.2188
948054883919	948.89	687.18	943.03	686.75	3.0760	3.1925
948054892252	949.27	680.06	946.73	685.53	3.1042	3.1918
948054900585	948.46	685.04	951.58	685.45	3.0906	3.1833
948054908919	954.21	686.21	955.46	682.55	3.0924	3.1956
948054917252	952.79	687.76	949.92	680.82	3.0639	3.2167
948054925585	942.61	689.73	955.15	678.68	3.0773	3.1980
948054933918	946.79	686.14	955.56	684.70	3.0746	3.1932
948054942251	948.41	686.71	957.21	681.34	3.0555	3.1963
948054950584	945.40	690.73	958.22	684.47	3.0785	3.1973
948054958917	947.97	685.47	951.77	684.54	3.0726	3.1806
948054967251	945.45	688.39	956.77	683.14	3.0684	3.1834
948054975584	947.05	692.88	957.06	682.86	3.0777	3.1994
948054983917	955.28	691.30	954.55	685.41	3.0690	3.1883
948054992256	955.65	693.59	961.95	690.23	3.0691	3.1843
948055000589	951.48	689.40	955.98	683.64	3.1000	3.1910
948055008923	942.39	693.05	956.38	685.56	3.0852	3.1887
948055017255	945.34	694.67	949.86	679.92	3.0969	3.1890
948055025589	945.00	693.16	949.43	687.63	3.1091	3.1820
948055033922	951.45	691.37	950.82	691.65	3.0799	3.1799
948055042254	945.20	691.01	951.01	682.58	3.0879	3.1871
948055050588	944.30	693.25	951.89	691.46	3.0895	3.1846
948055058921	951.27	689.74	948.47	682.40	3.1064	3.1963
948055067255	949.22	686.14	948.98	688.30	3.1011	3.1814
948055075588	946.15	690.53	940.98	685.87	3.1173	3.1847
948055083922	946.69	687.14	947.84	687.26	3.1004	3.1871
948055092255	946.30	681.85	945.05	687.51	3.1085	3.1974
948055100588	941.90	687.42	946.80	690.82	3.1021	3.1952
948055108921	940.42	688.55	946.71	684.17	3.1228	3.2034
948055117254	940.54	684.77	952.44	683.91	3.1175	3.1826
948055125592	938.28	689.27	949.54	679.69	3.1084	3.2183
948055133926	938.94	687.67	945.08	679.51	3.1195	3.2039
948055142258	934.10	693.12	949.00	680.13	3.1059	3.1856
948055150592	941.48	684.76	953.19	679.07	3.1043	3.2132
948055158926	940.29	680.27	950.56	675.15	3.1187	3.2121
948055167259	939.41	687.19	945.39	672.94	3.1179	3.2016
948055175592	942.48	683.07	948.27	679.51	3.1134	3.2036
948055183925	946.17	693.11	953.99	682.57	3.1131	3.2088
948055192258	949.47	685.70	951.10	687.46	3.1358	3.2136
948055200591	955.36	691.22	955.40	689.15	3.1282	3.2176
948055208924	963.48	673.30	953.37	683.26	3.1526	3.2313
948055217258	1028.43	697.39	1037.98	693.90	3.1374	3.2162
948055225591	1092.53	695.26	1111.73	691.94	3.1343	3.2296
948055233924	1139.18	684.48	1142.86	681.95	3.1428	3.2237
948055242258	1170.08	689.08	1170.06	690.17	3.1393	3.2093
948055250591	1209.46	687.06	1202.15	693.40	3.1636	3.2133
948055258929	1250.74	690.12	1254.46	690.71	3.1552	3.2105
948055267260	1300.77	683.19	1289.37	689.38	3.1351	3.2295
948055275594	1301.84	683.61	1291.20	690.78	3.1377	3.2404
948055283927	1295.36	684.80	1287.36	692.01	3.1878	3.2294
948055292260	1292.15	684.62	1287.74	686.75	3.1920	3.2389
948055300594	1294.88	684.11	1284.97	690.00	3.1914	3.2323
948055308927	1298.58	680.51	1286.06	691.14	3.1741	3.2626
948055317260	1299.32	676.85	1285.26	687.04	3.1805	3.2428
948055325594	1289.42	681.17	1279.79	679.77	3.1927	3.2593
948055333927	1295.59	676.53	1293.46	680.64	3.1912	3.2633
948055342261	1291.14	668.24	1290.47	685.17	3.2027	3.2736
948055350593	1291.60	669.25	1286.03	687.41	3.2162	3.2590
948055358926	1296.40	667.71	1285.02	684.07	3.2237	3.2738
948055367259	1290.37	667.77	1289.80	684.74	3.2140	3.2553
948055375593	1289.96	671.73	1287.36	687.59	3.2201	3.2970
948055383931	1290.11	672.78	1292.91	691.71	3.2233	3.2913
948055392264	1289.32	673.40	1289.17	691.93	3.2271	3.2976
948055400598	1282.60	673.14	1295.09	682.94	3.2464	3.2978
948055408931	1286.24	676.35	1291.61	683.32	3.2385	3.3079
948055417265	1289.50	672.39	1290.43	694.71	3.2337	3.3345
948055425597	1291.33	676.42	1290.46	684.61	3.2464	3.3190
948055433930	1288.39	675.30	1297.91	682.16	3.2515	3.3413
948055442263	1287.31	675.10	1292.31	683.44	3.2448	3.3310
