t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948557078857	1454.90	854.53	1450.96	853.43	3.1432	3.2405
948557087191	1456.83	852.39	1445.81	849.59	3.1569	3.2317
948557095523	1457.01	856.69	1448.65	860.46	3.1597	3.2611
948557103856	1407.85	855.84	1405.94	859.56	3.1835	3.2833
948557112190	1287.51	812.89	1303.50	811.78	3.2204	3.2596
948557120523	1263.91	779.09	1271.90	774.99	3.2068	3.3063
948557128856	1275.60	779.24	1265.98	757.49	3.2153	3.2935
948557137195	1283.87	780.82	1273.25	771.23	3.1892	3.3270
948557145528	1267.46	777.37	1269.15	772.64	3.1889	3.3215
948557153862	1264.26	779.32	1262.21	770.82	3.2252	3.3118
948557162195	1267.60	775.62	1262.83	767.00	3.1940	3.3245
948557170528	1270.58	768.80	1266.16	769.44	3.2157	3.3274
948557178860	1268.59	768.39	1259.62	758.20	3.2207	3.3271
948557187194	1262.60	769.12	1267.91	765.00	3.2303	3.3358
948557195527	1265.10	770.78	1272.93	769.08	3.2196	3.3566
948557203860	1268.75	771.37	1270.85	758.20	3.2437	3.3327
948557212193	1264.60	768.98	1269.55	753.66	3.2354	3.3367
948557220527	1261.56	765.58	1274.19	757.19	3.2461	3.3520
948557228860	1268.13	770.22	1268.98	762.62	3.2573	3.3342
948557237194	1263.75	768.96	1267.87	763.48	3.2421	3.3563
948557245527	1271.48	765.25	1271.68	762.56	3.2425	3.3516
948557253859	1269.46	772.76	1269.38	760.74	3.2837	3.3498
948557262193	1266.04	775.31	1269.85	756.33	3.2696	3.3510
948557270529	1276.08	772.01	1273.92	754.78	3.2561	3.3796
948557278863	1273.90	763.52	1272.45	758.74	3.2729	3.3741
948557287195	1274.59	764.80	1276.96	759.26	3.2864	3.3964
948557295529	1278.13	763.83	1266.94	765.21	3.2901	3.3989
948557303862	1279.41	766.12	1268.99	757.34	3.2805	3.4003
948557312195	1275.31	759.42	1265.92	757.24	3.2852	3.3836
948557320529	1278.77	764.83	1265.69	760.38	3.2905	3.4024
948557328862	1281.51	767.16	1265.30	765.97	3.2955	3.4241
948557337194	1276.98	773.97	1264.48	759.92	3.3101	3.4284
948557345528	1277.73	773.99	1265.96	761.04	3.3116	3.4329
948557353861	1283.14	769.14	1262.41	752.67	3.3189	3.4357
948557362195	1281.20	766.43	1262.80	752.47	3.3163	3.4506
948557370528	1275.89	767.17	1273.76	749.05	3.3370	3.4454
948557378861	1273.46	765.77	1272.38	748.64	3.3282	3.4397
948557387194	1275.73	766.25	1276.44	747.87	3.3390	3.4660
948557395528	1298.96	741.94	1280.48	739.51	3.3618	3.4903
948557403867	1308.84	725.34	1292.19	730.42	3.3829	3.4965
948557412199	1296.94	736.38	1277.49	731.57	3.3750	3.4813
948557420533	1293.24	742.82	1279.88	739.31	3.3888	3.4832
948557428866	1295.01	729.93	1279.80	745.72	3.3891	3.4968
948557437199	1297.23	736.49	1280.72	747.32	3.3885	3.4845
948557445533	1294.84	734.15	1283.06	743.74	3.3912	3.5055
948557453866	1299.47	736.94	1272.96	740.25	3.4098	3.5113
948557462199	1294.06	735.77	1274.61	741.57	3.4148	3.5220
948557470533	1293.97	734.56	1278.69	744.78	3.3913	3.5118
948557478866	1289.35	732.64	1276.91	748.43	3.4381	3.5327
948557487199	1299.28	735.13	1278.65	738.45	3.4301	3.5401
948557495532	1300.74	739.28	1281.92	738.56	3.4188	3.5590
948557503865	1299.68	732.76	1280.67	737.73	3.4043	3.5359
948557512198	1307.64	734.51	1279.24	740.65	3.4180	3.5563
948557520532	1300.42	732.55	1289.40	741.83	3.4144	3.5490
948557528865	1298.71	732.04	1279.09	744.19	3.4213	3.5474
948557537203	1297.89	735.59	1279.41	740.82	3.4053	3.5575
