t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947685400519	1251.05	798.24	1218.11	788.56	3.5708	3.5553
947685408853	1247.75	802.38	1232.01	790.83	3.5777	3.5897
947685417186	1247.56	799.86	1227.09	783.52	3.5855	3.5657
947685425519	1248.12	787.91	1235.84	794.43	3.5518	3.5718
947685433853	1261.80	800.51	1233.49	818.17	3.5336	3.5368
947685442185	1261.42	818.62	1224.05	791.89	3.5377	3.5788
947685450519	1279.34	832.36	NaN	NaN	3.4881	NaN
947685458852	NaN	NaN	NaN	NaN	NaN	NaN
947685467185	NaN	NaN	NaN	NaN	NaN	NaN
947685475518	NaN	NaN	NaN	NaN	NaN	NaN
947685483851	NaN	NaN	NaN	NaN	NaN	NaN
947685492191	NaN	NaN	NaN	NaN	NaN	NaN
947685500524	NaN	NaN	NaN	NaN	NaN	NaN
947685508857	NaN	NaN	NaN	NaN	NaN	NaN
947685517190	NaN	NaN	NaN	NaN	NaN	NaN
947685525524	NaN	NaN	NaN	NaN	NaN	NaN
947685533857	NaN	NaN	NaN	NaN	NaN	NaN
947685542191	NaN	NaN	NaN	NaN	NaN	NaN
947685550524	NaN	NaN	NaN	NaN	NaN	NaN
947685558856	NaN	NaN	NaN	NaN	NaN	NaN
947685567189	NaN	NaN	NaN	NaN	NaN	NaN
947685575523	1494.43	897.11	NaN	NaN	2.6926	NaN
947685583856	1303.36	768.45	1259.89	848.75	3.5638	3.3593
947685592189	1298.18	736.42	1278.66	768.02	3.6207	3.5869
947685600523	1318.17	774.42	1278.84	712.66	3.5795	3.6463
947685608856	1307.15	772.80	1278.56	727.40	3.6223	3.6418
947685617189	1310.11	782.36	1284.36	770.96	3.6488	3.5997
947685625526	1309.35	772.47	1281.71	765.51	3.6582	3.6093
947685633858	1314.39	767.85	1287.72	763.05	3.6597	3.6393
947685642191	1314.35	761.62	1291.16	757.82	3.6876	3.6426
947685650525	1313.37	754.52	1290.61	746.66	3.6992	3.6608
947685658858	1316.05	752.91	1293.69	738.17	3.7144	3.6818
947685667191	1310.35	748.64	1293.02	741.69	3.6924	3.6947
947685675525	1312.16	747.15	1287.30	738.01	3.7098	3.6934
947685683858	1306.31	737.91	1295.92	733.09	3.7200	3.7028
947685692192	1307.92	733.87	1288.67	741.50	3.7196	3.7187
947685700525	1305.25	733.69	1291.26	744.38	3.7481	3.7385
947685708857	1310.69	731.91	1294.94	735.17	3.7393	3.7378
947685717191	1310.48	726.69	1286.18	741.41	3.7587	3.7445
947685725524	1309.65	729.40	1287.61	741.79	3.7402	3.7594
947685733857	1311.49	726.30	1285.97	724.94	3.7517	3.7531
947685742191	1308.48	724.49	1290.29	734.19	3.7460	3.7699
947685750529	1313.06	728.35	1287.60	734.11	3.7600	3.7691
947685758862	1314.94	723.76	1284.64	734.01	3.7736	3.7854
947685767195	1304.39	733.25	1289.00	736.63	3.7783	3.7979
947685775528	1308.09	734.22	1286.98	729.63	3.7913	3.7847
947685783861	1309.12	729.00	1290.90	731.78	3.8135	3.7845
947685792195	1303.06	727.62	1284.45	733.90	3.7967	3.8260
947685800528	1306.89	728.54	1284.86	727.99	3.8079	3.8101
947685808861	1309.23	726.36	1289.21	725.05	3.8130	3.8092
947685817195	1305.02	726.93	1280.66	726.60	3.8182	3.8189
947685825528	1314.07	729.52	1287.79	726.11	3.8180	3.8342
947685833861	1315.48	730.36	1283.65	717.90	3.8247	3.8405
947685842195	1310.36	735.73	1285.66	719.25	3.8161	3.8416
947685850527	1309.16	726.64	1287.65	724.54	3.8227	3.8477
947685858861	1320.96	732.26	1284.99	725.24	3.8365	3.8583
947685867193	1317.36	738.66	1285.03	718.90	3.8436	3.8393
947685875527	1317.68	737.86	1279.71	717.56	3.8308	3.8587
947685883865	1315.77	725.06	1282.02	725.91	3.8557	3.8713
947685892199	1315.33	731.85	1286.44	727.88	3.8615	3.8643
947685900532	1312.43	730.60	1285.43	729.08	3.8547	3.8839
947685908865	1311.87	724.37	1289.33	732.69	3.8473	3.8671
