t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948147744387	1231.45	845.72	1233.77	846.56	3.1327	3.1961
948147752721	1278.91	816.73	1274.98	820.93	3.1932	3.2195
948147761054	1287.86	773.91	1276.87	779.10	3.1486	3.2137
948147769388	1269.94	759.72	1268.08	772.03	3.1545	3.2186
948147777718	1297.79	745.09	1275.54	752.23	3.1970	3.2164
948147786053	1283.56	753.53	1276.64	752.39	3.1742	3.2298
948147794391	1287.62	754.28	1281.23	754.91	3.1726	3.2231
948147802724	1288.01	756.59	1280.32	751.16	3.1915	3.2284
948147811058	1278.29	747.27	1280.18	746.30	3.1885	3.2135
948147819390	1278.71	749.30	1278.40	747.02	3.1765	3.2390
948147827724	1278.65	747.30	1275.09	745.62	3.1971	3.2300
948147836058	1277.28	747.84	1277.72	744.98	3.1919	3.2218
948147844391	1279.11	746.64	1272.88	746.60	3.1872	3.2275
948147852723	1277.50	742.21	1274.94	744.17	3.1883	3.2193
948147861056	1276.44	750.51	1271.87	741.61	3.2126	3.2224
948147869390	1275.51	736.49	1268.53	740.71	3.2136	3.2391
948147877723	1281.33	740.40	1271.71	737.57	3.1924	3.2345
948147886056	1282.49	762.25	1273.64	742.07	3.2303	3.2299
948147894390	1279.17	749.33	1273.96	743.20	3.2070	3.2336
948147902723	1282.06	742.90	1270.16	745.31	3.1908	3.2304
948147911056	1277.79	750.98	1274.85	744.38	3.1790	3.2154
948147919390	1280.91	745.87	1276.00	748.30	3.1838	3.2564
948147927728	1283.16	743.43	1271.09	749.03	3.2159	3.2531
948147936061	1285.78	746.44	1269.58	746.48	3.2168	3.2586
948147944393	1287.02	749.54	1264.87	753.82	3.2082	3.2684
948147952727	1290.70	752.35	1264.99	744.63	3.2003	3.2512
948147961061	1286.00	746.48	1263.99	746.87	3.2288	3.2708
948147969393	1284.73	744.50	1264.80	745.92	3.2260	3.2766
948147977727	1286.88	736.00	1267.94	748.04	3.2334	3.2790
948147986060	1289.86	742.26	1269.26	745.04	3.2132	3.2821
948147994393	1286.59	742.69	1266.86	742.24	3.2318	3.3012
948148002727	1294.83	746.88	1265.51	747.28	3.2542	3.2990
948148011060	1281.60	747.19	1267.58	738.04	3.2810	3.2914
948148019393	1292.02	745.17	1273.00	737.71	3.2539	3.3015
948148027726	1294.22	749.95	1268.47	732.48	3.2530	3.3199
948148036059	1289.92	741.63	1270.40	736.64	3.2708	3.3164
948148044393	1283.48	741.56	1267.43	741.57	3.2475	3.3261
948148052731	1290.46	743.75	1264.73	742.65	3.2939	3.3423
948148061065	1290.88	739.16	1268.04	741.33	3.2807	3.3358
948148069397	1292.31	746.19	1272.90	741.71	3.3015	3.3472
948148077731	1291.55	739.47	1273.94	738.05	3.3025	3.3451
948148086064	1289.53	741.88	1273.52	738.90	3.3154	3.3545
948148094396	1295.86	744.80	1272.76	738.59	3.3215	3.3706
948148102730	1296.55	735.55	1279.98	741.87	3.3269	3.3855
948148111063	1294.76	737.96	1276.48	739.31	3.3338	3.3640
948148119396	1293.22	734.14	1278.21	738.83	3.3224	3.3937
948148127730	1292.21	734.38	1281.57	741.85	3.3351	3.3900
948148136063	1293.23	739.84	1282.72	741.35	3.3478	3.4108
948148144397	1264.37	743.37	1268.57	742.31	3.3688	3.4220
948148152730	1177.65	722.65	1176.77	712.78	3.3731	3.4272
948148161063	1133.68	704.08	1138.27	697.43	3.3985	3.4689
948148169397	1113.97	701.47	1097.52	697.70	3.3754	3.4797
948148177729	1115.51	699.79	1094.93	691.97	3.3887	3.5029
948148186065	1128.64	705.01	1120.19	695.17	3.4104	3.4816
948148194398	1127.30	702.29	1105.55	693.12	3.3892	3.4909
948148202732	1122.64	704.40	1101.99	692.97	3.3896	3.4848
948148211066	1124.51	705.15	1108.31	693.12	3.4020	3.4701
948148219398	1121.26	701.52	1106.09	691.65	3.3846	3.4750
948148227732	1125.26	708.76	1098.74	691.38	3.3850	3.4804
948148236065	1124.48	708.72	1100.35	685.60	3.3827	3.4545
948148244399	1131.22	704.52	1103.35	696.87	3.3704	3.4603
948148252732	1126.06	702.81	1101.72	694.63	3.3657	3.4583
948148261064	1129.16	705.92	1105.31	697.26	3.3484	3.4506
948148269398	1128.94	705.42	1104.04	698.63	3.3428	3.4311
948148277730	1123.40	704.52	1101.71	688.31	3.3296	3.4098
948148286064	1128.34	705.09	1105.42	686.86	3.3415	3.3763
948148294398	1124.57	714.78	1109.40	687.66	3.3373	3.3801
948148302730	1127.37	707.69	1101.29	686.37	3.2944	3.3528
948148311064	1128.61	705.66	1107.69	686.26	3.2750	3.3552
948148319403	1127.49	699.42	1105.96	689.84	3.2602	3.3220
948148327737	1116.94	709.24	1104.28	689.53	3.2852	3.3158
948148336069	1121.31	704.18	1106.03	690.14	3.2590	3.2951
948148344402	1119.76	702.46	1105.01	695.49	3.2384	3.2962
948148352736	1121.50	709.13	1107.81	692.83	3.2407	3.2821
948148361069	1130.14	693.40	1104.69	684.63	3.2359	3.2775
948148369403	1040.24	700.81	1058.02	689.84	3.2322	3.2571
948148377736	968.27	697.13	977.50	684.38	3.2261	3.2637
948148386069	947.09	699.77	947.63	691.01	3.1904	3.2567
948148394403	955.26	691.47	947.03	694.28	3.1774	3.2505
948148402736	968.44	695.64	962.98	687.74	3.2005	3.2525
948148411069	964.16	698.57	947.70	691.52	3.1760	3.2288
948148419402	954.06	694.48	946.98	691.49	3.1686	3.2259
948148427735	956.63	687.75	946.61	695.20	3.1654	3.2281
948148436068	955.58	694.14	943.46	690.51	3.1618	3.2206
948148444401	956.23	694.12	944.75	691.84	3.1331	3.1915
948148452740	950.86	690.06	943.88	691.99	3.1603	3.1841
948148461073	955.73	693.76	948.02	695.10	3.1409	3.2045
948148469406	955.53	697.18	942.99	695.70	3.1479	3.1634
948148477740	955.71	690.56	941.39	694.28	3.1302	3.1559
948148486073	955.35	693.50	951.22	688.57	3.1293	3.1622
948148494406	956.49	696.04	952.07	685.47	3.1124	3.1645
948148502739	956.04	696.32	948.35	689.03	3.1138	3.1700
948148511072	957.00	692.97	950.16	690.21	3.0881	3.1475
948148519406	959.40	697.08	947.38	688.63	3.0902	3.1513
948148527738	953.18	694.58	944.41	693.59	3.1003	3.1368
948148536072	962.74	701.21	944.20	687.36	3.1025	3.1085
948148544405	966.95	707.66	950.52	690.53	3.1256	3.1397
948148552738	952.96	695.29	948.02	689.05	3.1002	3.1234
948148561072	965.48	698.27	955.11	689.83	3.0874	3.1336
948148569405	966.07	699.86	946.05	690.61	3.0737	3.1241
948148577742	959.80	697.12	947.11	694.47	3.0587	3.1060
948148586075	959.24	696.47	949.96	689.87	3.0629	3.1143
