t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947615023934	980.00	977.99	989.26	942.79	3.1853	3.2963
947615032267	985.56	975.10	987.47	928.27	3.1937	3.2736
947615040600	982.53	977.93	979.26	925.07	3.2056	3.2837
947615048934	985.26	952.60	972.59	936.45	3.1621	3.2909
947615057267	984.49	957.62	978.01	939.55	3.1857	3.2812
947615065601	986.30	964.23	985.06	935.37	3.1943	3.2819
947615073933	991.80	969.73	986.34	945.06	3.2033	3.2490
947615082266	992.90	974.66	988.36	952.92	3.2013	3.2242
947615090600	999.22	990.53	988.10	956.17	3.2033	3.2057
947615098933	999.67	986.02	991.67	909.46	3.1681	3.2870
947615107271	1005.00	925.76	965.08	967.92	3.1669	3.1807
947615115604	NaN	NaN	NaN	NaN	NaN	NaN
947615123938	NaN	NaN	NaN	NaN	NaN	NaN
947615132271	NaN	NaN	NaN	NaN	NaN	NaN
947615140604	NaN	NaN	NaN	NaN	NaN	NaN
947615148937	NaN	NaN	NaN	NaN	NaN	NaN
947615157270	NaN	NaN	NaN	NaN	NaN	NaN
947615165603	NaN	NaN	NaN	NaN	NaN	NaN
947615173937	NaN	NaN	NaN	NaN	NaN	NaN
947615182270	NaN	NaN	NaN	NaN	NaN	NaN
947615190603	NaN	NaN	NaN	NaN	NaN	NaN
947615198937	NaN	NaN	NaN	NaN	NaN	NaN
947615207270	NaN	NaN	NaN	NaN	NaN	NaN
947615215603	NaN	NaN	NaN	NaN	NaN	NaN
947615223936	NaN	NaN	NaN	NaN	NaN	NaN
947615232272	NaN	NaN	NaN	NaN	NaN	NaN
947615240605	NaN	NaN	NaN	NaN	NaN	NaN
947615248939	NaN	NaN	NaN	NaN	NaN	NaN
947615257272	1415.74	800.06	NaN	NaN	2.9577	NaN
947615265605	1357.39	731.91	NaN	NaN	3.2810	NaN
947615273939	1348.36	711.05	1337.29	791.50	3.3612	3.2171
947615282272	1358.15	717.25	1334.03	786.15	3.3686	3.2991
947615290606	1364.02	746.72	1345.17	735.14	3.3259	3.4422
947615298938	1371.06	753.09	1337.06	721.19	3.3517	3.4578
947615307271	1375.72	758.01	1343.53	748.61	3.3644	3.4072
947615315605	1375.25	747.79	1344.70	768.36	3.3684	3.3902
947615323938	1371.06	736.45	1344.10	763.91	3.3735	3.3922
947615332271	1374.23	733.17	1342.96	764.30	3.4336	3.4092
947615340605	1364.92	721.44	1345.03	767.56	3.4359	3.4288
947615348938	1369.28	716.80	1344.62	766.76	3.4523	3.4624
947615357271	1368.20	716.21	1342.96	756.49	3.4618	3.4741
947615365611	1369.21	719.36	1346.79	753.07	3.4588	3.4784
947615373944	1367.73	715.42	1353.80	741.89	3.4739	3.4904
947615382276	1365.13	715.69	1350.96	744.46	3.4757	3.5049
947615390609	1362.94	717.86	1356.15	745.85	3.4906	3.5266
947615398942	1365.37	719.92	1357.32	731.53	3.4937	3.5235
947615407276	1362.13	716.99	1346.00	733.93	3.5203	3.5420
947615415609	1365.56	718.64	1350.32	735.31	3.5189	3.5427
947615423943	1359.62	718.20	1350.44	740.17	3.5061	3.5643
947615432276	1327.18	730.52	1310.40	733.69	3.5135	3.5356
947615440610	1260.63	736.40	1258.43	739.63	3.5578	3.5687
947615448942	1295.44	731.99	1285.84	738.47	3.5277	3.5775
947615457275	1309.00	730.30	1288.44	741.45	3.5317	3.5886
947615465608	1293.95	724.91	1281.60	734.33	3.5470	3.5744
947615473941	1291.14	725.18	1283.10	734.75	3.5457	3.5578
947615482275	1298.01	726.01	1285.05	736.36	3.5583	3.5751
947615490608	1298.90	726.34	1292.98	731.95	3.5810	3.5941
947615498946	1297.29	730.78	1289.49	734.62	3.5541	3.5963
947615507280	1296.87	728.07	1285.63	735.90	3.5596	3.6122
947615515614	1296.02	738.38	1286.11	726.89	3.5727	3.6131
