t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948208004114	1203.88	712.76	1222.91	713.88	3.4065	3.4513
948208012447	1239.38	719.71	1247.76	705.85	3.3882	3.4180
948208020780	1229.25	718.49	1214.47	722.79	3.3991	3.4128
948208029113	1221.96	710.12	1223.20	713.31	3.3971	3.4210
948208037447	1232.70	718.95	1242.17	712.57	3.3939	3.4084
948208045780	1239.99	718.86	1233.80	721.30	3.3995	3.4169
948208054114	1237.80	718.34	1236.21	720.48	3.4136	3.4120
948208062447	1234.20	714.00	1235.91	713.80	3.3931	3.4148
948208070780	1235.05	715.62	1236.87	712.09	3.4225	3.4401
948208079113	1239.89	710.61	1228.33	713.27	3.3936	3.4236
948208087449	1234.03	711.05	1228.84	720.55	3.4160	3.4441
948208095782	1233.97	712.80	1232.67	714.70	3.4266	3.4341
948208104116	1232.01	719.15	1234.08	714.61	3.4129	3.4373
948208112449	1224.63	716.40	1234.29	715.88	3.4296	3.4561
948208120782	1237.48	713.65	1233.36	714.57	3.4216	3.4473
948208129115	1241.13	718.93	1239.30	721.24	3.4331	3.4389
948208137449	1236.61	717.05	1235.56	714.88	3.4474	3.4473
948208145782	1240.43	717.92	1231.56	721.60	3.4547	3.4284
948208154115	1246.32	719.22	1233.25	721.47	3.5017	3.4603
948208162448	1238.76	725.02	1236.36	718.09	3.4777	3.4648
948208170781	1238.03	718.47	1240.31	721.29	3.4860	3.4778
948208179115	1235.57	725.39	1233.70	720.51	3.4841	3.4900
948208187448	1228.48	718.45	1231.32	722.38	3.4825	3.4668
948208195781	1227.99	717.80	1242.97	725.37	3.4800	3.4859
948208204114	1224.42	722.59	1240.17	723.70	3.4947	3.4905
948208212447	1225.81	712.46	1239.45	717.30	3.4866	3.5013
948208220786	1237.94	713.44	1235.85	712.63	3.5090	3.5136
948208229120	1232.19	710.54	1240.86	716.07	3.5117	3.5390
948208237452	1239.09	706.35	1233.30	711.11	3.5099	3.5332
948208245786	1235.46	703.84	1231.74	706.74	3.5122	3.5194
948208254118	1235.98	716.35	1234.51	715.40	3.5146	3.5214
948208262452	1231.06	714.69	1235.90	714.73	3.5206	3.5422
948208270785	1237.64	712.69	1227.30	714.57	3.5207	3.5575
948208279118	1240.91	709.87	1235.13	720.12	3.5395	3.5658
948208287452	1231.72	712.33	1235.19	719.60	3.5335	3.5669
948208295785	1240.40	717.63	1232.94	722.06	3.5520	3.5706
948208304119	1232.08	716.11	1240.30	716.75	3.5369	3.5959
948208312452	1236.87	711.05	1237.42	725.83	3.5521	3.5990
948208320785	1245.90	711.83	1239.68	724.11	3.5991	3.6047
948208329118	1241.28	711.19	1241.77	718.63	3.5903	3.6131
948208337450	1238.74	709.35	1242.79	716.70	3.5807	3.6112
948208345784	1238.35	707.28	1242.15	719.37	3.5979	3.6069
948208354124	1237.96	705.04	1236.70	714.73	3.5987	3.6172
948208362457	1237.24	708.64	1241.76	710.40	3.6374	3.6316
948208370791	1233.79	715.13	1242.81	711.15	3.6227	3.6376
948208379124	1233.20	705.15	1237.27	712.17	3.6202	3.6454
948208387458	1232.70	707.91	1245.26	710.57	3.6362	3.6613
948208395791	1240.04	707.33	1242.10	712.79	3.6521	3.6470
948208404124	1239.98	706.83	1242.16	715.82	3.6494	3.6594
948208412457	1231.79	700.87	1235.70	714.83	3.6704	3.6577
948208420790	1236.19	703.16	1245.28	710.47	3.6523	3.6844
948208429123	1232.28	697.99	1241.27	712.02	3.6584	3.6622
948208437457	1232.70	703.44	1247.54	708.48	3.6851	3.6588
948208445790	1235.55	702.49	1242.48	714.77	3.6997	3.7025
948208454124	1233.52	701.60	1239.08	712.02	3.6976	3.6866
948208462457	1236.13	711.51	1244.65	718.09	3.7063	3.7102
948208470790	1235.24	715.74	1240.10	717.87	3.7397	3.7017
948208479126	1229.68	710.79	1239.28	713.83	3.7333	3.7147
948208487457	1233.91	720.33	1244.15	711.60	3.7390	3.7202
948208495791	1244.61	718.19	1241.72	723.95	3.7335	3.7226
948208504124	1244.53	724.42	1239.40	717.20	3.7614	3.7289
948208512458	1236.31	712.46	1238.79	723.92	3.7415	3.7400
948208520791	1241.36	712.35	1236.94	711.58	3.7786	3.7462
948208529124	1242.91	713.14	1234.88	720.42	3.7656	3.7440
948208537458	1238.33	706.71	1237.25	720.14	3.7807	3.7559
948208545791	1236.62	705.35	1233.67	719.85	3.7689	3.7660
948208554124	1240.84	705.78	1237.39	723.84	3.7836	3.7626
948208562458	1235.51	716.82	1237.94	719.07	3.7594	3.7786
948208570790	1239.24	712.65	1241.19	719.52	3.7877	3.7645
948208579123	1239.43	711.90	1243.42	727.31	3.7777	3.7843
948208587457	1236.63	715.86	1243.24	723.09	3.7951	3.7711
948208595790	1235.91	721.87	1240.97	723.80	3.8180	3.7693
948208604123	1235.27	711.65	1240.54	730.53	3.8064	3.7994
948208612461	1234.34	707.38	1245.92	725.11	3.8027	3.7956
948208620795	1235.86	703.94	1243.19	729.09	3.7905	3.8119
948208629128	1234.38	697.54	1246.96	720.98	3.7987	3.7997
948208637462	1236.63	702.28	1240.39	725.83	3.8166	3.7995
948208645794	1239.44	712.18	1235.36	725.38	3.8254	3.8215
948208654127	1243.65	711.95	1240.04	722.72	3.8306	3.8028
948208662461	1242.11	713.22	1236.56	726.71	3.8358	3.8276
948208670794	1242.34	711.55	1230.70	725.78	3.8427	3.8325
948208679127	1247.53	721.15	1228.41	719.04	3.8582	3.8302
948208687461	1240.83	716.15	1236.70	721.37	3.8614	3.8360
948208695794	1241.63	713.28	1238.82	717.74	3.8426	3.8233
948208704127	1240.24	717.21	1236.29	720.55	3.8660	3.8529
948208712461	1242.60	712.02	1231.62	724.06	3.8350	3.8609
948208720794	1240.00	708.51	1235.00	727.95	3.8339	3.8573
948208729126	1237.41	701.75	1239.68	727.45	3.8300	3.8594
948208737460	1233.50	703.45	1238.26	721.55	3.8413	3.8689
948208745797	1237.75	700.41	1236.17	720.65	3.8313	3.8568
948208754131	1241.06	709.62	1231.91	724.84	3.8664	3.8736
948208762465	1238.52	702.72	1240.30	726.22	3.8375	3.8769
948208770798	1243.34	705.75	1244.46	720.10	3.8651	3.8662
948208779131	1240.91	703.47	1240.88	724.39	3.8438	3.8713
948208787464	1250.84	712.81	1245.52	727.53	3.8585	3.8757
948208795798	1248.11	701.30	1242.05	723.26	3.8250	3.8851
948208804131	1251.17	701.02	1245.14	726.60	3.8418	3.8603
948208812464	1252.55	703.32	1242.77	725.13	3.8615	3.8742
948208820796	1252.30	705.79	1239.95	726.98	3.8393	3.8618
948208829130	1248.64	707.60	1244.76	725.31	3.8661	3.8793
948208837463	1245.82	709.85	1241.39	724.49	3.8588	3.8577
948208845797	1245.24	713.85	1238.47	728.34	3.8932	3.8732
948208854130	1260.38	704.11	1250.16	746.98	3.8601	3.8906
948208862463	1315.05	709.08	1297.95	734.36	3.8738	3.8584
948208870799	1305.20	712.13	1291.17	730.67	3.8832	3.8496
948208879133	1299.68	712.58	1281.15	732.72	3.8907	3.8610
948208887465	1299.10	719.43	1284.84	731.96	3.8897	3.8630
948208895799	1301.89	713.06	1279.16	727.67	3.8975	3.8610
948208904132	1305.37	708.88	1279.74	733.98	3.8898	3.8629
948208912465	1292.17	704.40	1282.69	727.74	3.8720	3.8669
948208920798	1291.68	715.83	1283.73	727.20	3.8814	3.8642
948208929132	1294.13	705.86	1282.24	730.68	3.9123	3.8723
948208937465	1295.10	709.98	1274.38	730.57	3.9006	3.8671
948208945799	1300.09	709.69	1277.10	735.47	3.9030	3.8814
948208954132	1297.21	709.45	1285.85	733.63	3.8909	3.8792
948208962465	1297.06	710.46	1279.32	732.71	3.8738	3.8688
948208970797	1301.40	708.27	1283.60	727.04	3.9089	3.8787
948208979131	1296.94	710.59	1277.18	731.85	3.8878	3.8716
948208987464	1296.52	717.48	1285.65	727.70	3.8998	3.8637
948208995798	1295.48	715.48	1279.13	727.43	3.9115	3.8737
948209004139	1297.70	713.94	1281.46	723.84	3.9083	3.8764
948209012472	1297.15	716.58	1286.38	726.47	3.9159	3.8855
948209020806	1302.26	712.28	1287.33	726.40	3.9024	3.8576
948209029139	1297.30	708.17	1284.01	728.21	3.8940	3.8825
948209037472	1308.58	712.18	1284.91	722.77	3.8915	3.8721
948209045804	1300.49	723.93	1288.20	726.19	3.9256	3.8836
948209054138	1301.83	705.62	1293.13	722.78	3.9070	3.8718
948209062471	1295.39	711.38	1290.13	731.01	3.9180	3.8922
948209070805	1300.41	710.87	1282.92	734.80	3.9080	3.8894
948209079138	1299.66	709.91	1289.47	729.69	3.9054	3.8848
948209087471	1291.54	709.96	1283.47	730.72	3.9144	3.8915
948209095804	1291.82	709.81	1284.19	726.24	3.9019	3.8956
948209104138	1296.00	704.94	1291.55	728.56	3.9242	3.8830
948209112471	1291.27	693.98	1289.96	735.05	3.8793	3.8976
948209120805	1298.31	708.84	1288.52	728.71	3.9037	3.8760
948209129137	1293.10	705.78	1287.81	738.99	3.8788	3.9062
948209137474	1290.58	703.53	1288.88	737.54	3.8993	3.8805
948209145808	1293.92	703.50	1283.09	734.35	3.8947	3.8941
948209154141	1297.57	709.04	1285.40	737.47	3.9045	3.8920
948209162474	1296.82	704.66	1284.24	738.29	3.9023	3.8932
948209170807	1297.39	702.33	1286.80	743.70	3.8802	3.9122
948209179141	1293.67	699.83	1282.06	735.46	3.8906	3.9067
948209187474	1296.08	702.56	1281.01	740.84	3.8748	3.9118
948209195808	1300.02	701.21	1278.28	734.37	3.8921	3.9095
948209204140	1299.27	705.73	1281.85	731.24	3.9085	3.8987
948209212473	1305.31	700.62	1290.01	735.32	3.8966	3.9284
948209220806	1303.62	716.64	1285.32	726.35	3.9119	3.9065
948209229140	1266.59	714.36	1254.42	724.50	3.8987	3.8886
948209237473	1225.54	713.77	1226.35	735.26	3.8879	3.9153
948209245807	1267.18	709.32	1255.39	735.97	3.9020	3.9181
948209254139	1267.39	720.50	1254.95	733.67	3.9089	3.9185
948209262473	1254.87	719.36	1253.54	733.37	3.8989	3.9188
948209270812	1255.16	712.54	1254.82	739.13	3.8918	3.9530
948209279145	1260.84	718.70	1247.27	739.70	3.8882	3.9372
948209287477	1260.27	714.37	1252.76	742.88	3.9004	3.9419
948209295810	1258.32	725.15	1250.09	735.68	3.9152	3.9245
948209304143	1263.54	716.48	1250.25	733.56	3.9133	3.9419
948209312477	1261.49	719.95	1250.38	744.18	3.9160	3.9536
948209320810	1262.02	722.33	1251.79	743.37	3.9261	3.9464
948209329144	1254.53	719.90	1247.10	740.45	3.9012	3.9372
948209337477	1253.82	718.29	1245.83	737.55	3.9196	3.9386
948209345810	1258.59	717.90	1248.42	735.42	3.9060	3.9418
948209354144	1255.24	718.08	1238.87	738.57	3.9288	3.9541
948209362476	1256.40	715.73	1237.58	746.91	3.9058	3.9674
948209370810	1254.61	722.29	1236.28	741.63	3.9402	3.9746
948209379143	1261.80	713.01	1239.43	741.27	3.9287	3.9725
948209387476	1264.04	720.67	1235.98	739.07	3.9174	3.9674
948209395814	1255.83	719.52	1244.08	744.25	3.9240	3.9603
948209404147	1260.42	714.22	1240.50	746.47	3.9223	3.9598
948209412480	1255.20	712.00	1233.97	736.29	3.9078	3.9768
948209420814	1259.81	717.58	1240.55	738.78	3.9278	3.9672
948209429146	1258.05	715.75	1239.10	738.98	3.9303	3.9709
948209437480	1259.71	714.46	1252.09	735.94	3.9144	3.9670
948209445813	1260.49	715.43	1242.91	730.85	3.9257	3.9547
948209454146	1260.84	715.75	1249.99	736.80	3.9462	3.9594
948209462479	1258.61	708.24	1246.78	735.70	3.9209	3.9518
948209470812	1261.70	711.41	1246.66	734.85	3.9388	3.9641
948209479146	1259.41	719.93	1245.77	734.45	3.9421	3.9558
948209487479	1267.04	714.21	1245.72	740.40	3.9482	3.9945
948209495813	1263.85	712.23	1242.19	737.76	3.9322	3.9846
