t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947716526224	1526.40	700.97	1495.74	691.38	3.5673	3.6183
947716534557	1532.88	698.97	1490.07	690.44	3.5574	3.6114
947716542890	1469.75	704.70	1438.67	693.23	3.5472	3.5857
947716551228	1355.67	705.80	1348.05	697.17	3.5614	3.5861
947716559561	1297.10	698.93	1294.97	702.16	3.5234	3.5719
947716567894	1255.88	718.29	1227.34	712.74	3.5206	3.5612
947716576228	1258.55	713.20	1237.93	716.45	3.5036	3.5815
947716584561	1273.34	713.14	1254.37	703.54	3.5009	3.5797
947716592894	1258.79	709.58	1249.45	705.95	3.4832	3.5750
947716601226	1253.24	710.98	1244.33	708.41	3.4824	3.5580
947716609560	1245.83	709.45	1239.41	707.10	3.4922	3.5572
947716617893	1251.75	705.69	1240.01	708.93	3.4838	3.5455
947716626226	1253.65	702.98	1240.47	702.70	3.4696	3.5552
947716634560	1256.48	707.66	1244.11	705.17	3.4964	3.5540
947716642893	1257.61	710.00	1236.91	707.91	3.4746	3.5529
947716651227	1257.12	711.43	1237.87	711.28	3.4772	3.5565
947716659560	1250.72	708.51	1245.26	707.55	3.4850	3.5473
947716667893	1252.21	711.51	1247.79	709.19	3.4673	3.5407
947716676226	1250.63	718.01	1251.82	712.45	3.4887	3.5480
947716684566	1249.86	713.54	1244.51	710.24	3.4833	3.5468
947716692899	1255.81	712.88	1250.69	708.02	3.4799	3.5521
947716701233	1251.91	708.90	1249.86	704.86	3.4915	3.5332
947716709565	1258.72	713.37	1247.67	707.82	3.5032	3.5506
947716717899	1262.10	713.09	1247.61	711.63	3.4908	3.5707
947716726232	1259.87	709.79	1244.17	704.70	3.4775	3.5540
947716734565	1257.11	715.68	1247.91	707.21	3.4778	3.5537
947716742899	1257.31	712.33	1250.40	701.69	3.4898	3.5516
947716751231	1255.74	715.55	1250.38	710.53	3.4991	3.5576
947716759564	1263.06	709.11	1247.66	708.07	3.4775	3.5588
947716767898	1254.12	713.72	1252.49	705.58	3.5027	3.5781
947716776232	1252.60	707.38	1247.64	710.57	3.4719	3.5626
947716784564	1262.87	705.65	1245.15	709.77	3.4947	3.5632
947716792898	1275.96	705.61	1255.19	704.32	3.4888	3.5786
947716801231	1308.90	728.03	1276.86	707.70	3.5083	3.5606
947716809564	1298.82	725.62	1269.77	710.72	3.5066	3.5800
947716817902	1288.50	722.07	1253.71	705.10	3.5134	3.5709
947716826235	1295.62	724.81	1262.21	710.99	3.5151	3.5889
947716834568	1299.26	722.11	1262.76	709.52	3.5114	3.5854
947716842901	1291.28	721.96	1262.28	710.57	3.5247	3.5880
947716851234	1298.75	721.60	1264.26	717.06	3.5439	3.5917
947716859568	1298.68	720.93	1265.67	718.60	3.5346	3.6034
947716867901	1296.36	718.98	1263.21	712.45	3.5377	3.6198
947716876235	1295.92	728.02	1262.61	712.93	3.5472	3.6101
947716884568	1304.05	719.93	1256.38	711.02	3.5476	3.6355
947716892901	1299.91	722.73	1257.88	713.01	3.5324	3.6385
947716901235	1300.06	728.08	1262.60	704.81	3.5638	3.6279
947716909566	1306.96	722.43	1263.87	714.57	3.5622	3.6301
947716917900	1301.89	719.01	1257.93	710.57	3.5854	3.6402
