t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948655589514	NaN	NaN	NaN	NaN	NaN	NaN
948655597848	NaN	NaN	NaN	NaN	NaN	NaN
948655606182	NaN	NaN	NaN	NaN	NaN	NaN
948655614515	NaN	NaN	NaN	NaN	NaN	NaN
948655622848	NaN	NaN	NaN	NaN	NaN	NaN
948655631182	NaN	NaN	NaN	NaN	NaN	NaN
948655639515	NaN	NaN	NaN	NaN	NaN	NaN
948655647848	NaN	NaN	NaN	NaN	NaN	NaN
948655656181	NaN	NaN	NaN	NaN	NaN	NaN
948655664514	NaN	NaN	NaN	NaN	NaN	NaN
948655672847	NaN	NaN	NaN	NaN	NaN	NaN
948655681181	NaN	NaN	NaN	NaN	NaN	NaN
948655689514	NaN	NaN	NaN	NaN	NaN	NaN
948655697847	NaN	NaN	NaN	NaN	NaN	NaN
948655706181	NaN	NaN	NaN	NaN	NaN	NaN
948655714517	NaN	NaN	NaN	NaN	NaN	NaN
948655722850	NaN	NaN	NaN	NaN	NaN	NaN
948655731183	NaN	NaN	NaN	NaN	NaN	NaN
948655739516	NaN	NaN	NaN	NaN	NaN	NaN
948655747850	NaN	NaN	NaN	NaN	NaN	NaN
948655756183	NaN	NaN	NaN	NaN	NaN	NaN
948655764516	NaN	NaN	NaN	NaN	NaN	NaN
948655772849	NaN	NaN	NaN	NaN	NaN	NaN
948655781183	NaN	NaN	NaN	NaN	NaN	NaN
948655789517	NaN	NaN	NaN	NaN	NaN	NaN
948655797850	NaN	NaN	NaN	NaN	NaN	NaN
948655806182	NaN	NaN	NaN	NaN	NaN	NaN
948655814515	NaN	NaN	NaN	NaN	NaN	NaN
948655822849	NaN	NaN	NaN	NaN	NaN	NaN
948655831182	NaN	NaN	NaN	NaN	NaN	NaN
948655839522	NaN	NaN	NaN	NaN	NaN	NaN
948655847855	NaN	NaN	NaN	NaN	NaN	NaN
948655856188	NaN	NaN	NaN	NaN	NaN	NaN
948655864522	NaN	NaN	NaN	NaN	NaN	NaN
948655872855	NaN	NaN	NaN	NaN	NaN	NaN
948655881188	NaN	NaN	NaN	NaN	NaN	NaN
948655889520	NaN	NaN	1167.98	794.81	NaN	2.9613
948655897854	NaN	NaN	1248.05	757.87	NaN	3.3666
948655906187	NaN	NaN	1268.76	728.24	NaN	3.4630
948655914519	NaN	NaN	1272.44	731.04	NaN	3.4724
948655922852	NaN	NaN	1261.71	728.21	NaN	3.4876
948655931185	1349.50	812.07	1258.18	736.23	2.9626	3.4912
948655939519	1300.47	770.29	1251.79	753.29	3.2262	3.4393
948655947852	1285.85	746.92	1251.09	750.22	3.3067	3.4437
948655956179	1280.73	703.18	1256.12	746.14	3.3752	3.4721
948655964521	1284.41	691.28	1253.52	738.53	3.4126	3.4897
948655972858	1293.48	725.44	1256.50	735.26	3.3640	3.5005
948655981191	1297.00	754.76	1263.05	741.05	3.3378	3.5182
948655989524	1304.27	762.41	1262.97	739.69	3.3716	3.5217
948655997858	1300.74	747.21	1257.24	745.66	3.3946	3.5151
948656006191	1297.17	752.57	1259.09	740.08	3.3908	3.5197
948656014524	1302.42	749.21	1262.91	735.40	3.4054	3.5359
948656022858	1291.37	743.34	1266.97	735.41	3.4085	3.5611
948656031191	1298.60	744.79	1268.04	735.13	3.4154	3.5821
948656039525	1298.38	734.96	1261.53	727.59	3.3959	3.5608
948656047858	1303.08	733.53	1264.29	726.20	3.4176	3.5603
948656056190	1301.59	734.44	1265.57	732.49	3.4092	3.5934
948656064524	1295.00	730.56	1259.99	733.96	3.4212	3.5936
948656072856	1294.03	729.41	1264.52	731.75	3.4120	3.6271
948656081190	1297.07	734.71	1261.71	731.30	3.4412	3.6051
948656089523	1292.48	725.98	1260.04	732.49	3.4218	3.6116
948656097857	1296.54	734.29	1266.49	726.62	3.4698	3.6081
948656106195	1292.90	729.83	1264.39	736.04	3.4530	3.6067
948656114529	1293.63	727.77	1265.12	733.29	3.4424	3.6112
948656122862	1296.22	729.17	1264.96	734.51	3.4497	3.5989
948656131195	1300.23	730.85	1264.04	733.90	3.4551	3.6377
948656139528	1298.19	735.68	1258.87	728.50	3.4662	3.6130
948656147861	1298.63	742.47	1265.35	727.12	3.4753	3.6322
948656156194	1298.29	737.01	1264.53	730.85	3.4805	3.6304
948656164527	1301.17	732.81	1267.13	726.20	3.4539	3.6361
948656172861	1302.29	724.08	1264.16	735.11	3.4632	3.6430
948656181194	1299.95	736.05	1258.97	733.17	3.4915	3.6281
948656189519	1299.37	731.34	1263.26	737.33	3.4865	3.6494
948656197853	1300.02	738.54	1263.63	744.38	3.5041	3.6645
948656206194	1296.38	735.87	1261.89	733.76	3.5135	3.6651
948656214527	1291.24	730.05	1263.19	731.27	3.5064	3.6853
948656222860	1294.45	731.17	1264.95	728.08	3.5170	3.6480
948656231199	1290.95	724.06	1264.27	734.97	3.5114	3.6663
948656239532	1290.21	724.40	1264.79	730.68	3.5128	3.6887
948656247864	1292.19	721.10	1264.09	728.65	3.5209	3.6947
948656256198	1293.31	724.47	1258.72	727.57	3.5144	3.6830
948656264532	1290.09	726.86	1260.96	719.94	3.5181	3.6733
948656272864	1292.87	730.18	1262.28	726.54	3.5221	3.6927
948656281198	1291.46	726.51	1262.38	723.01	3.5194	3.6803
948656289532	1289.10	732.89	1262.32	729.90	3.5264	3.6862
948656297864	1290.17	731.18	1267.57	728.91	3.5335	3.6594
948656306189	1288.61	728.45	1266.54	723.52	3.5150	3.6542
948656314523	1297.68	725.20	1262.60	723.55	3.5317	3.6602
948656322856	1294.04	717.88	1265.87	732.45	3.5278	3.6590
948656331188	1292.71	722.09	1266.59	735.22	3.5324	3.6636
948656339523	1295.65	728.60	1263.36	734.41	3.5200	3.6525
948656347856	1295.41	723.05	1269.72	738.33	3.5242	3.6663
948656356198	1306.31	718.09	1268.32	728.09	3.5200	3.6417
948656364537	1293.40	729.14	1268.01	735.96	3.5180	3.6333
948656372861	1299.30	725.83	1265.36	729.76	3.5300	3.6483
948656381195	1294.62	719.22	1269.61	733.06	3.5103	3.6270
948656389527	1298.76	721.19	1271.50	743.62	3.5027	3.6560
948656397860	1294.75	724.60	1267.86	724.27	3.5114	3.6171
948656406202	1293.99	714.88	1268.96	741.53	3.5215	3.6340
948656414527	1293.62	724.46	1270.94	763.14	3.5199	3.6684
948656422860	1287.38	731.42	1266.68	747.69	3.4986	3.6310
948656431194	1290.31	733.47	1271.19	735.60	3.4827	3.6054
948656439527	1294.10	730.62	1273.07	742.44	3.4984	3.5949
948656447860	1293.45	735.17	1271.42	749.42	3.5112	3.5853
948656456194	1293.26	741.58	1267.52	756.24	3.5033	3.5828
948656464526	1291.50	742.66	1270.65	764.20	3.4864	3.5954
948656472859	1296.48	740.23	1269.09	751.62	3.4758	3.5765
948656481193	1295.19	742.85	1272.44	755.21	3.4816	3.5631
948656489525	1298.46	739.10	1267.41	754.86	3.4801	3.5779
948656497864	1293.76	743.17	1269.77	755.13	3.4525	3.5482
948656506198	1296.80	751.10	1266.40	754.64	3.4320	3.5508
948656514530	1293.94	730.26	1273.93	724.13	3.4822	3.6168
948656522864	1302.48	778.94	1263.70	796.46	3.4106	3.5338
948656531197	1286.01	1058.53	1092.82	848.89	2.8239	2.6736
948656539529	NaN	NaN	NaN	NaN	NaN	NaN
948656547864	NaN	NaN	NaN	NaN	NaN	NaN
948656556196	NaN	NaN	NaN	NaN	NaN	NaN
948656564530	NaN	NaN	NaN	NaN	NaN	NaN
948656572863	NaN	NaN	NaN	NaN	NaN	NaN
948656581196	NaN	NaN	NaN	NaN	NaN	NaN
948656589529	NaN	NaN	NaN	NaN	NaN	NaN
948656597863	NaN	NaN	NaN	NaN	NaN	NaN
948656606196	NaN	NaN	NaN	NaN	NaN	NaN
948656614529	NaN	NaN	NaN	NaN	NaN	NaN
948656622863	NaN	NaN	NaN	NaN	NaN	NaN
948656631201	NaN	NaN	NaN	NaN	NaN	NaN
948656639533	NaN	NaN	NaN	NaN	NaN	NaN
948656647867	NaN	NaN	NaN	NaN	NaN	NaN
948656656201	NaN	NaN	NaN	NaN	NaN	NaN
948656664533	NaN	NaN	NaN	NaN	NaN	NaN
948656672867	NaN	NaN	1148.96	808.93	NaN	3.1416
948656681200	1212.44	876.39	1187.46	816.35	2.9666	3.2987
948656689534	1207.27	837.53	1184.03	777.19	3.0422	3.3432
948656697867	1198.42	849.89	1184.11	788.47	3.0594	3.3117
948656706200	1194.86	827.43	1199.78	774.59	3.0970	3.3331
948656714532	1180.82	801.51	1169.60	800.18	3.1359	3.2994
948656722866	1094.22	840.86	1076.98	838.87	3.1461	3.2487
948656731199	1019.86	844.50	1018.48	871.62	3.1383	3.2558
948656739532	978.36	858.99	971.13	895.62	3.1565	3.1875
948656747866	1003.81	883.74	985.05	902.44	3.0855	3.1674
948656756203	1009.04	908.01	993.35	903.17	3.0625	3.2117
948656764537	1019.96	912.89	984.30	898.74	3.0447	3.1788
948656772870	1013.59	926.15	976.00	895.49	3.0751	3.1721
948656781203	1017.27	920.77	974.67	914.99	3.0257	3.2081
948656789536	1016.04	916.51	978.54	902.90	3.0468	3.1882
948656797869	1018.83	913.58	983.52	892.27	3.0338	3.1787
948656806202	1018.74	905.02	979.73	891.73	3.0541	3.1844
948656814536	1012.83	907.30	975.98	891.46	3.0474	3.1770
948656822869	1006.61	903.83	976.47	886.22	3.0443	3.1922
948656831202	1001.41	904.98	983.57	883.89	3.0493	3.1692
948656839535	1007.21	891.24	977.26	877.80	3.0382	3.1632
948656847870	999.32	889.23	968.89	891.37	3.0681	3.2029
948656856203	1004.58	905.36	980.30	880.55	3.0545	3.1772
948656864537	1008.93	895.68	973.10	880.01	3.0689	3.1785
948656872868	1005.84	887.52	969.63	869.92	3.0690	3.1686
948656881202	1003.55	886.42	969.44	878.60	3.0642	3.1698
948656889541	1007.34	880.11	967.26	877.80	3.0523	3.2013
948656897874	1007.51	879.62	965.87	885.18	3.0640	3.2126
948656906207	1016.45	887.34	976.52	875.48	3.0664	3.1930
948656914540	1010.49	884.75	980.34	878.59	3.0887	3.1811
948656922874	1010.22	892.86	980.07	868.04	3.1026	3.1656
948656931207	1011.44	889.24	980.08	865.85	3.0703	3.1678
948656939541	1016.32	897.57	983.01	882.37	3.0742	3.2073
948656947874	1020.49	894.62	983.30	888.00	3.0973	3.2314
948656956207	1017.56	889.75	980.78	873.76	3.1070	3.1818
948656964539	1006.79	883.67	982.94	888.11	3.0803	3.2491
948656972873	1005.41	893.97	975.18	893.58	3.1126	3.2704
948656981207	999.44	898.55	985.86	875.14	3.1249	3.2043
948656989541	1005.05	896.96	975.34	881.79	3.1327	3.2294
948656997873	1004.51	887.18	982.78	871.93	3.1247	3.2246
948657006207	1014.03	894.57	971.42	882.27	3.1143	3.2220
948657014541	1019.70	878.30	975.04	893.24	3.1100	3.2845
948657022879	1021.21	884.60	974.74	878.38	3.1031	3.2407
948657031212	1012.09	882.12	981.86	885.78	3.1380	3.2733
948657039545	1006.29	887.93	988.96	892.94	3.1462	3.2676
948657047877	1003.15	885.07	973.74	887.14	3.1348	3.2903
948657056210	1008.11	887.37	980.85	877.34	3.1231	3.2544
948657064544	1010.99	887.88	997.02	872.06	3.1514	3.2558
948657072876	1008.28	893.37	982.67	880.23	3.1670	3.2740
948657081210	1012.09	887.62	982.99	873.85	3.1679	3.2691
948657089543	1017.33	885.53	987.07	872.07	3.1390	3.2642
948657097877	1013.41	895.91	986.77	875.93	3.1514	3.2625
948657106211	1006.47	895.10	1000.93	886.29	3.1485	3.2727
948657114544	1086.34	906.57	1065.51	905.15	3.1535	3.2962
948657122877	1120.19	896.05	1117.37	920.35	3.1308	3.2928
948657131210	1127.85	904.74	1109.77	915.33	3.0992	3.2671
948657139543	1102.68	912.01	1086.50	912.15	3.1175	3.2350
948657147878	1111.52	918.07	1094.94	910.64	3.1104	3.2064
948657156212	1119.65	913.73	1099.43	896.46	3.1158	3.2695
948657164545	1119.90	869.48	1100.83	836.54	3.1480	3.3153
948657172878	1122.83	958.83	1060.58	912.17	3.0597	3.1056
948657181212	NaN	NaN	NaN	NaN	NaN	NaN
948657189544	NaN	NaN	NaN	NaN	NaN	NaN
948657197878	NaN	NaN	NaN	NaN	NaN	NaN
948657206211	NaN	NaN	NaN	NaN	NaN	NaN
948657214543	NaN	NaN	NaN	NaN	NaN	NaN
948657222877	NaN	NaN	NaN	NaN	NaN	NaN
948657231210	NaN	NaN	NaN	NaN	NaN	NaN
948657239543	NaN	NaN	NaN	NaN	NaN	NaN
948657247877	NaN	NaN	NaN	NaN	NaN	NaN
948657256210	NaN	NaN	NaN	NaN	NaN	NaN
948657264543	NaN	NaN	NaN	NaN	NaN	NaN
948657272876	NaN	NaN	NaN	NaN	NaN	NaN
948657281217	NaN	NaN	NaN	NaN	NaN	NaN
948657289550	NaN	NaN	NaN	NaN	NaN	NaN
948657297882	NaN	NaN	NaN	NaN	NaN	NaN
948657306216	NaN	NaN	NaN	NaN	NaN	NaN
948657314549	NaN	NaN	NaN	NaN	NaN	NaN
948657322883	NaN	NaN	NaN	NaN	NaN	NaN
948657331216	NaN	NaN	NaN	NaN	NaN	NaN
948657339549	NaN	NaN	NaN	NaN	NaN	NaN
948657347882	NaN	NaN	NaN	NaN	NaN	NaN
948657356215	NaN	NaN	NaN	NaN	NaN	NaN
948657364549	NaN	NaN	NaN	NaN	NaN	NaN
