t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948249088414	1573.81	837.60	1546.82	894.95	3.3829	3.3830
948249096747	1568.70	848.89	1533.34	899.94	3.3644	3.3540
948249105080	1575.84	869.84	1548.28	860.94	3.3170	3.3988
948249113419	1525.43	881.39	NaN	NaN	3.2704	NaN
948249121753	1533.37	1181.71	NaN	NaN	2.9619	NaN
948249130086	NaN	NaN	NaN	NaN	NaN	NaN
948249138419	NaN	NaN	NaN	NaN	NaN	NaN
948249146752	NaN	NaN	NaN	NaN	NaN	NaN
948249155086	NaN	NaN	NaN	NaN	NaN	NaN
948249163419	NaN	NaN	NaN	NaN	NaN	NaN
948249171751	NaN	NaN	NaN	NaN	NaN	NaN
948249180085	NaN	NaN	NaN	NaN	NaN	NaN
948249188418	NaN	NaN	NaN	NaN	NaN	NaN
948249196751	NaN	NaN	NaN	NaN	NaN	NaN
948249205085	NaN	NaN	NaN	NaN	NaN	NaN
948249213418	NaN	NaN	NaN	NaN	NaN	NaN
948249221752	NaN	NaN	NaN	NaN	NaN	NaN
948249230085	NaN	NaN	NaN	NaN	NaN	NaN
948249238418	NaN	NaN	NaN	NaN	NaN	NaN
948249246755	NaN	NaN	NaN	NaN	NaN	NaN
948249255087	NaN	NaN	NaN	NaN	NaN	NaN
948249263420	NaN	NaN	NaN	NaN	NaN	NaN
948249271753	NaN	NaN	NaN	NaN	NaN	NaN
948249280086	NaN	NaN	NaN	NaN	NaN	NaN
948249288420	NaN	NaN	1029.81	989.51	NaN	2.0471
948249296753	1276.21	839.25	NaN	NaN	3.1323	NaN
948249305087	1260.69	812.28	1256.57	804.36	3.2392	3.2934
948249313420	1255.62	767.15	1261.66	786.73	3.3359	3.3955
948249321745	1261.78	736.09	1256.34	756.54	3.3918	3.4681
948249330087	1263.90	730.88	1252.25	752.71	3.4157	3.4834
948249338419	1263.89	755.89	1259.07	760.20	3.3818	3.4939
948249346752	1272.80	780.45	1264.66	790.45	3.3430	3.4408
948249355085	1272.64	773.14	1264.21	805.02	3.3670	3.4549
948249363419	1271.71	776.85	1266.15	816.44	3.3668	3.4386
948249371752	1275.03	772.69	1261.85	816.70	3.3834	3.4589
948249380090	1268.05	769.74	1261.48	816.97	3.3908	3.4544
948249388424	1268.51	774.75	1258.74	819.59	3.4043	3.4715
948249396758	1273.96	771.46	1264.50	815.73	3.4146	3.4763
948249405091	1277.75	766.33	1265.09	817.64	3.4264	3.4910
948249413423	1276.28	763.25	1262.48	809.53	3.4438	3.4841
948249421757	1278.09	759.71	1261.21	823.04	3.4386	3.5413
948249430090	1276.72	764.05	1265.97	797.49	3.4497	3.4886
948249438423	1280.16	761.20	1273.39	800.46	3.4821	3.5364
948249446757	1278.74	753.52	1269.42	789.35	3.4741	3.5030
948249455090	1272.38	757.51	1270.06	790.95	3.5000	3.5422
948249463423	1277.49	751.29	1268.83	787.52	3.4993	3.5599
948249471757	1278.15	753.68	1271.06	784.44	3.5025	3.5491
948249480090	1280.16	747.63	1274.73	782.25	3.5034	3.5683
948249488423	1275.59	741.36	1272.78	771.24	3.4956	3.5734
948249496755	1275.66	739.44	1270.78	776.25	3.5124	3.5856
948249505093	1273.55	743.15	1273.44	770.34	3.5277	3.5977
948249513426	1275.31	739.95	1267.28	766.54	3.5096	3.5945
948249521760	1277.59	751.63	1270.53	769.12	3.5592	3.5901
948249530093	1276.94	747.75	1271.76	764.01	3.5328	3.5722
948249538426	1267.07	738.85	1270.52	767.66	3.5243	3.6089
948249546760	1272.70	738.13	1262.84	763.17	3.5364	3.6102
948249555093	1271.85	743.14	1268.12	764.92	3.5439	3.6182
948249563426	1281.04	741.85	1267.79	762.77	3.5602	3.6066
948249571759	1280.66	748.64	1267.52	766.81	3.5823	3.6219
948249580092	1281.46	748.82	1267.20	769.65	3.5859	3.6470
948249588425	1274.53	735.56	1264.44	768.71	3.5795	3.6333
948249596758	1277.83	737.17	1266.69	772.51	3.5652	3.6656
948249605092	1276.02	745.55	1264.40	771.22	3.6004	3.6602
948249613425	1276.77	733.92	1270.67	763.80	3.6120	3.6491
948249621758	1280.97	745.44	1272.22	773.98	3.5689	3.6643
948249630092	1277.63	741.47	1268.01	768.41	3.5950	3.6811
948249638434	1278.52	746.60	1269.64	765.76	3.6161	3.6402
948249646767	1273.64	743.19	1270.06	773.04	3.6238	3.6725
948249655101	1273.81	736.31	1266.46	765.17	3.5683	3.6786
948249663433	1276.48	735.76	1267.52	761.39	3.5976	3.6793
948249671766	1271.31	741.15	1259.39	768.63	3.5877	3.6775
948249680099	1272.81	740.77	1266.90	760.88	3.5990	3.6622
948249688432	1271.63	739.65	1267.13	758.74	3.6130	3.6685
948249696766	1269.45	745.82	1267.36	760.61	3.6113	3.6786
948249705100	1275.51	739.24	1265.56	755.88	3.6056	3.6572
948249713433	1267.70	739.05	1270.44	755.93	3.6210	3.6714
948249721766	1273.17	741.56	1268.09	758.79	3.6279	3.6712
948249730100	1279.42	740.93	1272.09	761.69	3.6276	3.6750
948249738432	1276.52	745.25	1268.70	756.57	3.6135	3.6758
948249746765	1277.71	742.31	1263.83	758.84	3.6198	3.6780
948249755099	1271.53	741.20	1265.42	760.50	3.6192	3.6570
948249763431	1274.72	740.75	1261.92	758.32	3.6425	3.6587
948249771766	1272.21	747.05	1266.55	754.70	3.6309	3.6750
948249780100	1275.84	748.90	1261.86	761.95	3.6556	3.6785
948249788432	1280.61	742.40	1259.16	761.87	3.6299	3.6831
